M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412855753837 15.277387440420547 1723185.6179659136 3.7847874968085415 0.173887772827506
0.2660366292914002 14.981304779789193 1383063.0435113106 4.0113339866823114 0.17666584545104
0.2788084948438347 14.723670641984478 1116563.7271769836 4.247623817585204 0.17945630337041063
0.2919632159525853 14.49845072340865 905994.7460961542 4.494281663451726 0.18226570354543958
0.30549451759981244 14.30135188095131 738755.2425948018 4.751460411732463 0.1850896990337225
0.31940882645962776 14.128287299481553 605217.4699228568 5.019846784645298 0.18793500617991327
0.33370461218721587 13.976087364018158 489807.137091601 5.299658714484114 0.19079812837008175
0.3483830707492978 13.842172368435216 411099.08503849094 5.591631848491861 0.19368550478949276
0.3634430037879499 13.72411883235708 340727.94589651015 5.89592456502856 0.19659203421696186
0.378893958810017 13.620133276080306 283380.76370878465 6.213404555902693 0.1995254736376686
0.39472250222643185 13.528580381493997 236463.1237077809 6.544335645168201 0.20248211573726932
0.41094408476650685 13.448031506485377 197932.52715300414 6.889407358247637 0.20546545460829901
0.4275481431890881 13.377194470013523 166138.69516371517 7.249330306522623 0.20847866649800947
0.44454140210208765 13.31505680296459 139859.56314812612 7.6243726791095465 0.21151744620850155
0.4619183924659324 13.260682838152398 118026.32704445599 8.01546496286551 0.2145876704894835
0.4796793953837636 13.213274020331669 99845.8241770901 8.423320312874079 0.21769112260585216
0.49783232800862653 13.172096275536479 84679.47501776885 8.848392125994696 0.22082545298102055
0.5163668470634865 13.136516196194409 71969.85985912048 9.291528517592557 0.22399371513519434
0.5352816190357261 13.105930472890517 61306.45899231962 9.753625582752091 0.22719899844695501
0.5545836646065361 13.079895458709894 52324.43577502875 10.235492392329249 0.23044265302269132
0.5742615551547547 13.057947487007633 44752.722593069724 10.737617643229875 0.2337216008406978
0.5943150396135133 13.039601716614836 38346.55955186289 11.26121077900067 0.23704158951196616
0.6147473889848644 13.024561868570794 32919.01971424092 11.807225374956456 0.24040444656411403
0.6355447142133467 13.012464722740784 28309.45288947839 12.376639772770236 0.24381180375656403
0.6567116585173811 13.003070546000503 24190.560250862134 12.970166982410419 0.24726188544525463
0.6782394748523906 12.996005883892613 21040.385656030667 13.589085405424681 0.25075893900177787
0.700122953435141 12.991081834430945 18183.22884021133 14.234614806365753 0.2543058615134101
0.7223515678693598 12.988010804972804 15738.89340757677 14.907944006974098 0.25790463594547414
0.7449348506310745 12.986658083381325 13642.701028511065 15.610133311629085 0.26155547018432423
0.7678503934322073 12.986745662135641 11843.098909765886 16.34238697736548 0.2652596451622828
0.7910896431104842 12.988120586500113 10295.49806966994 17.106349351980363 0.26902214869953833
0.8146601393357449 12.990646688602082 8962.527024667088 17.90347433923867 0.2728454111252437
0.8385370621339188 12.994112399370753 7812.534531644763 18.735163966395664 0.2767308475274251
0.8627121254680358 12.998380419989255 6819.517723204305 19.602688127193517 0.2806782778502545
0.8871825514030017 13.003319984315274 5959.9293649028805 20.50816662246577 0.2846943819945559
0.9119386540739136 13.008811362875207 5215.139279795139 21.45339205345967 0.288782170275903
0.9369515528868125 13.014709401923993 4568.662162578535 22.43989512043563 0.29294194475815377
0.962225403113889 13.020906589515851 4007.4527597491933 23.46960621651902 0.29717674966043117
0.9877447176472178 13.027306888842485 3519.217230581065 24.54499091081136 0.30149305001417565
1.0134811446914012 13.033753915959043 3094.378011523907 25.668046247653447 0.30589289081925136
1.0394402448819864 13.04020538224452 2723.7186023889717 26.840621340805857 0.31037670910645787
1.0655897159814172 13.046535600758242 2400.170249346728 28.06586384169635 0.3149536367985414
1.09191199208545 13.052667195937353 2117.4682591546366 29.34589212494469 0.31962456324375255
1.1184061294911951 13.05849897204409 1870.1931262520309 30.683331426266648 0.32439328781435756
1.1450325611267753 13.063965780968166 1653.3511799785535 32.0817138047447 0.32926876842579356
1.1717891840185537 13.068971206250609 1463.41401359259 33.54283413607573 0.3342477598382463
1.1986393579951335 13.073432939841977 1296.560803958965 35.07130059811912 0.33934428170110625
1.2255826621036578 13.077306031017534 1150.0332968826117 36.66921915133804 0.3445556084353688
1.252572990634149 13.080470035187794 1021.1228667010389 38.341479632420686 0.34989520346005193
1.2796107031670645 13.082917276810313 907.5477412010285 40.09046702370379 0.35536052800073015
1.3066494832414655 13.084512426235834 807.4933469286009 41.92159115881839 0.3609657856706717
1.333683008622951 13.085231729407695 719.2503074482743 43.83821247307515 0.3667122446072891
1.360687250543297 13.085040164794616 641.224014413781 45.84522716533039 0.3726088273564956
1.3876134299578786 13.083788530708388 572.3271653427345 47.9478584890567 0.37866489712672263
1.4144662271702648 13.081509958807143 511.3119118288072 50.15073140686768 0.3848854526219607
1.4411950309259909 13.078084961309585 457.30683964679844 52.45930561068218 0.3912787280271245
1.4677790109399442 13.073480617934242 409.4076049243706 54.87986906484091 0.39785576991011057
1.4941857052436207 13.067626529232411 366.88795663873225 57.418603650079945 0.40462562589953804
1.5203955562373894 13.060495013468788 329.1666461395925 60.082128641199944 0.4115980526115603
1.5463776854854674 13.052023340174243 295.58663315939054 62.877540074952925 0.41878357400762545
1.5720921442421778 13.042158477406518 265.73539460305494 65.81245388604864 0.42619354451397873
1.5975149727170255 13.03084897179554 239.15953081817028 68.89505319364535 0.43384021746023843
1.6226018616004971 13.018049146217093 215.452484695447 72.13414016822885 0.4417368194626551
1.6473535546407112 13.003723969675013 194.30037363335063 75.53919296265833 0.44989763145322714
1.6717020291658162 12.987812445660278 175.41185843332363 79.12031388002771 0.4583375994774178
1.6956411040194779 12.970284845707056 158.52771918561245 82.88732901187429 0.46706849486011476
1.71910762699636 12.951056841345682 143.43459016648706 86.85312956562336 0.4761125681874279
1.7421097017470906 12.930179050438367 129.91563426270338 91.02948328970953 0.48548495910729517
1.7645954890473132 12.907558213763172 117.79778217227131 95.43005122967156 0.4952059257223908
1.7865214292088492 12.883139787143882 106.93129021719838 100.06890502414117 0.5052946283047596
1.8078624386179953 12.85690668215008 97.18484096315196 104.96233727551582 0.515775904092291
1.8285872616677603 12.828821957294258 88.42531970873786 110.12673047314917 0.5266717587229304
1.8486616974049817 12.79886065013129 80.54721174608666 115.57984374203474 0.5380061199299675
1.8680527561850775 12.766981616751774 73.46059781094381 121.3419341023972 0.5498085581086014
1.886728698895439 12.733162938181366 67.07715370327504 127.43428723336741 0.5621084404939066
1.9046582441143793 12.697375268974918 61.3202919290022 133.87957330729347 0.5749359544188976
1.921806970921334 12.659592851306984 56.133425258545834 140.7028996112901 0.588325442053875
