M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439283016179 15.277300306123417 1723191.8690193917 3.784818641282383 0.17388816102834784
0.26603970895184215 14.981249038385426 1382914.8213132943 4.011399458248786 0.17666663663628218
0.2788148384405704 14.723516191548601 1116438.3693814117 4.247725830906164 0.17945748657120297
0.2919694299503767 14.498437643515459 905933.9807970368 4.4944228950791585 0.1822672761923892
0.3055041591436287 14.301256553747788 738638.1152709331 4.751645656720033 0.18509170003313363
0.3194207510576958 14.128146213085488 605109.9727447844 5.020077407176473 0.18793739897768633
0.33371887767050695 13.975940871359619 497673.5103343353 5.299940785720724 0.1908009683593936
0.3483993928730912 13.842040201551086 411013.6587530799 5.591966072306511 0.19368873849684132
0.3634609966707233 13.724018032391177 340650.6830886373 5.896318449622045 0.19659573366441874
0.3789151778601327 13.620008151281812 283311.3773565797 6.213862867249592 0.19952965288530952
0.3947465630295157 13.528467900970632 236398.22261218182 6.544857907036536 0.2024866952683134
0.41097196125549745 13.44787917849151 197870.7194845594 6.890003652057754 0.20547053289661096
0.42757897957849705 13.377078490009884 166086.31719248128 7.250006227098996 0.2084842582157142
0.444574305279584 13.314936485883138 139809.00250273576 7.625126357921602 0.2115234459764594
0.46195427443857434 13.260600631993237 117979.23914083256 8.016309544779135 0.21459420401340054
0.4797199554009132 13.213157480120003 99814.61313156105 8.424262382931285 0.21769820565569256
0.49787663271470334 13.171994102843161 84649.10255358678 8.849428210345536 0.22083295467440542
0.5164147735730471 13.13640562266279 71941.74557032184 9.292675381857883 0.22400178913112087
0.5353331601336644 13.105844919195533 61278.578778180796 9.75489100190487 0.2272076621763003
0.5546386083600495 13.079835558111604 52301.876575087204 10.23688461373509 0.23045192467414688
0.5743214534543085 13.057843983197726 44731.4673235074 10.73913061754516 0.2337313146044627
0.5943778927187395 13.039551243745509 38330.26842807693 11.262867257061076 0.23705193921686368
0.614814295257609 13.024506507774284 32624.858378193636 11.80903514106498 0.24041545296158193
0.6356180508333616 13.012434923168694 28293.343414853058 12.378613221588957 0.24382348869345544
0.6567879448085202 13.003029256738307 24372.42890990469 12.972295051641014 0.24727404861632085
0.6783177237424344 12.995984799865996 21028.93404547266 13.591398311105698 0.2507718166409452
0.7002068858487053 12.991054572700463 18172.89167424025 14.237124948133411 0.2543194791550072
0.7224409291148713 12.9879901069967 15730.926728245957 14.910664581090048 0.2579190206463533
0.7450282234770158 12.98666047129161 13634.761141106626 15.61305182012885 0.2615703876638518
0.7679499771242247 12.986747062927927 11837.104557150695 16.345542938660465 0.2652753768377959
0.7911917635806325 12.988130996002388 10289.320530030347 17.109758602849773 0.2690387267320471
0.814765206406998 12.990666551944184 8956.955058640599 17.90715376632346 0.2728628697436694
0.8386473019281213 12.994137570250054 7807.852703185492 18.739097250915325 0.2767489189346569
0.8628277609269864 12.998404036555716 6815.022858036982 19.6069264053486 0.2806972923313942
0.8873037834884442 13.003340891878397 5955.954376015144 20.512730289874746 0.2847143806927498
0.9120631024352053 13.008840884687189 5211.486683165218 21.458302902253422 0.28880319710832
0.9370826892504172 13.014736491822346 4565.586521361486 22.445132695381503 0.292963698662656
0.9623604706965996 13.020935844775666 4004.748063854285 23.47523623696562 0.29719961484630686
0.9878860259075581 13.027329266655732 3516.869690277837 24.55103987251653 0.30151707966745334
1.0136257586475588 13.033791280152172 3092.061320098556 25.674490738011006 0.30591776134867993
1.039590807289587 13.040241975320223 2721.6785564111083 26.847540134149668 0.31040284706184684
1.0657412839841254 13.046569696308511 2398.4850646325713 28.073289319295398 0.31498110686902536
1.0920722256748105 13.052695914042818 2115.9847752418495 29.35379797230141 0.3196530194400217
1.1185690263965222 13.058533366913029 1868.6946688100463 30.691812017270884 0.3244232036486536
1.1452009726639127 13.063985806430686 1652.2272534933143 32.09074146360494 0.32929978657244874
1.171963177802767 13.069004921086163 1462.1629467313876 33.552514739814995 0.3342803844709596
1.1988183070716396 13.073457948385423 1295.5196869565348 35.08167982890147 0.33937860300348766
1.2257645946049875 13.077325003827006 1149.192454146459 36.680266893176714 0.34459124674038666
1.2527594620047902 13.080488470088387 1020.253706480483 38.35332196478281 0.34993271464817344
1.2798000584393197 13.082934581988523 906.79518088124 40.1030750969139 0.3553995331671571
1.3068429818531733 13.084517999665561 806.74593548074 41.9350160710981 0.3610063712143586
1.3338769519816074 13.085243992903083 718.6211447999743 43.85260471367738 0.36675502578947766
1.360894641640264 13.085028482464757 642.4370084089143 45.860556582112665 0.37265340321815454
1.3878183300998403 13.083774554883705 571.8614914367174 47.9641905470381 0.3787113834358407
1.414675481865347 13.081485947621443 510.85507945230785 50.16824515918261 0.38493452808600254
1.4413984137183886 13.078036388908524 456.91694961724727 52.47797325913706 0.3913299823956181
1.4679922873957354 13.073438135323123 409.0561589401629 54.89977325259824 0.39790934840386316
1.4944004355601708 13.067575837879836 366.5596342761305 57.43983371376362 0.40468168496439955
1.5206133286158074 13.060431743053956 328.8686412469004 60.10478121010499 0.4116567608401082
1.54659587447192 13.051946325469917 295.32100857502934 62.901719730039 0.41884511315218736
1.5723113849797647 13.042069448220316 265.49019353400644 65.83827388537065 0.42625811060078206
1.5977357147311453 13.030742232183936 238.94510927439117 68.92263627169237 0.4339080220156497
1.6228222484428205 13.01792490969885 215.25766721955011 72.16361941755054 0.44180809086375117
1.6475744567688222 13.003588551222723 194.11494568636118 75.57071280720753 0.4499726164164425
1.6719237826880216 12.987654037523345 175.2506498883386 79.15386660400709 0.4584158775985936
1.6958611981573408 12.970110595433262 158.37944846373074 82.9232419036921 0.4671510225809168
1.7193413402841395 12.950901018116358 143.289898254208 86.89158745471997 0.4761996563845903
1.7423273302809457 12.92996398208764 129.79272352261478 91.07050218541823 0.48557621105173426
1.7648071312553095 12.907320303687646 117.68963624000371 95.47402619104689 0.49530241660678004
1.7867334617017376 12.882886305419683 106.83535466635922 100.11587433863146 0.5053959860477236
1.8080730784856147 12.856636560589873 97.09306605270258 105.01254445069492 0.5158825191340222
1.8287841580548763 12.82850488382156 88.33889551665264 110.18057402085272 0.526784548068503
1.8488642407623652 12.798544004955149 80.47141481849205 115.63756717357042 0.5381253566206954
1.868250823761233 12.766639531385954 73.38602084357944 121.4037753312665 0.5499344441882972
1.8869216569134677 12.732792800017062 67.01582848920182 127.50059337942376 0.5622415163999757
1.9048451595076326 12.696982199123333 61.26071335899075 133.95048053621284 0.5750759473052836
1.9219887237583533 12.659170765438258 56.080740570934665 140.779058648876 0.5884738288209106
1.9383041409715747 12.61929895792499 51.39874186984256 148.01403208090153 0.6024735366239852
1.9538010239107675 12.577449169986737 47.1648019342438 155.68393664225982 0.6171109756279688
1.9684193357508752 12.533526876043059 43.34319014394793 163.82236849027635 0.6324335859715494
1.9821362286620483 12.487532024445178 39.88334808537367 172.46305499050888 0.6484827922172812
1.9949260993731728 12.439462363787854 36.74805262207641 181.64535317176325 0.6653120084245254
2.00676558318569 12.38930732941296 33.906829545951034 191.41121790912968 0.6829755120791602
2.0176144828748224 12.337040987640782 31.331180694067317 201.80667130485705 0.7015325208573607
2.0274528019167772 12.282660645100522 28.99479599553551 212.88168934644307 0.7210458237249384
2.036265504713836 12.226202480555017 26.871778063717123 224.69166332448344 0.7415854676305342
2.0440125380326286 12.167614363230756 24.94403200272865 237.297821864212 0.7632288312817744
2.0506747002643606 12.106915951791077 23.19014019401066 250.76697211198888 0.7860583543978391
2.056250826316763 12.044176110459754 21.59623227988168 265.172172375535 0.810162102182541
2.0606992451762167 11.979334545563086 20.14364525727378 280.5952231459794 0.8356400082908005
2.064007820516024 11.912442798758576 18.82325899455679 297.1257381252417 0.8625987140435611
2.066171721890909 11.843552579979583 17.620180583075115 314.86411327694566 0.891158823128743
2.0671671329938195 11.772669899337796 16.524919051068537 333.91975488765706 0.9214462626614695
