M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353415009366 15.27727576035838 1723213.153463886 3.7848106279690694 0.17388806114626312
0.26603816866938096 14.981326516310038 1383085.8767427679 4.011382612677631 0.17666643306749633
0.27881310327556513 14.723561786466096 1116536.0546815766 4.247699583178371 0.17945718213711506
0.29196641078332486 14.498471349461436 905944.8033853432 4.494386556448019 0.18226687155329768
0.30550165160898884 14.301314662902747 738693.2948931705 4.751597993337161 0.18509118517763168
0.31941838706314485 14.128165428017239 605148.8992242424 5.02001806795676 0.18793678331037897
0.333715178324731 13.975963655950656 497714.60742547055 5.299868208446814 0.1908002376266728
0.3483950835040118 13.842076610325748 411035.8566090814 5.591880075787042 0.19368790645685863
0.3634572451335763 13.724035077379135 340677.69190663676 5.896217101853981 0.1965947817847336
0.37890944623435224 13.620048929502802 283324.4306929933 6.213744941809972 0.19952857754729167
0.3947410092502738 13.52849814875798 236422.93944120876 6.544723526378171 0.2024855169314789
0.4109645856958394 13.447938937423427 197889.57988735707 6.889850222012301 0.20546922622195946
0.4275704217650713 13.377136308996716 166102.89241496866 7.249832307936229 0.2084828194270523
0.44456501990148334 13.314974975402075 139815.54154765198 7.624932430350659 0.21152190218829967
0.4619462879211704 13.2606185051764 117994.64179342726 8.016092226299895 0.21459252287926917
0.4797095983143235 13.213189930300238 99834.20376514972 8.424019978975894 0.21769638311682252
0.4978804971236612 13.171938627530976 84513.21075929099 8.849161614706754 0.2208310244080731
0.516402039057857 13.136432626015702 71947.74290528799 9.292380280269398 0.2239997115975405
0.5353192467345921 13.105875317367794 61284.9503793033 9.754565393561597 0.22720543288922773
0.5546254485409318 13.079843290137282 52306.059082127205 10.236526376257299 0.23044953895229367
0.5743059141493042 13.05787664046435 44736.35133226057 10.73874130747954 0.23372881511324825
0.5943624392081092 13.039539150390896 38335.404500611585 11.26244101986962 0.23704927607917814
0.6147970696660817 13.024519123215244 32906.49318380659 11.80856945882139 0.24041262083656723
0.6355976780480879 13.01244570761862 28299.316806134702 12.378105419283365 0.2438204819583236
0.6567675697775579 13.003030467055632 24374.71474920873 12.971747461176689 0.2472709188137768
0.6782981850621532 12.995988435915459 21032.389046928736 13.590803156754202 0.2507685029809675
0.7001856064435694 12.991070086245848 18176.484157982275 14.23647903887742 0.2543159750657698
0.7224180974461423 12.988003466462558 15733.21345529077 14.909964520887655 0.2579153191641736
0.7450041260176392 12.986654170437168 13540.713213886162 15.612300825054492 0.26156654907518645
0.767922642764836 12.986748478841413 11837.86413494684 16.3447308389339 0.2652713287243406
0.7911662353381317 12.988129828083881 10291.363326825078 17.108881322845967 0.2690344608164605
0.8147390108329851 12.990652746056222 8958.426640077256 17.906206960213932 0.27285837721637957
0.8386193334217883 12.99412308822256 7809.136373648131 18.738085118101548 0.2767442687080692
0.8627980663967841 12.998390131200516 6816.131591128073 19.6058357860298 0.28069239941032836
0.8872720431227769 13.003334010486531 5956.830855224114 20.511555935111122 0.28470923448808905
0.91203053200677 13.008831898956483 5212.4339374698775 21.457039203678008 0.2887977863169707
0.9370497106503223 13.01472857181144 4566.423312689674 22.443784916997227 0.29295810075855633
0.9623229520096417 13.020933639080475 4005.53614293671 23.47378746567526 0.29719373095562485
0.9878498492780845 13.027319294056799 3517.504375019455 24.5494832893507 0.30151089610148024
