M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536294850726811 15.277642460859168 1723582.4352573985 3.784565074713804 0.17388500044339505
0.2660101484578998 14.981927124066281 1383745.8106466443 4.010866435651594 0.17666019537276353
0.2787703803186184 14.724340118965625 1117229.6650705137 4.246895344962094 0.1794478541857674
0.2919080869342043 14.499390363505661 906733.2953646731 4.493273179752582 0.18225447384539276
0.3054265096006195 14.30225979701092 739540.5095959478 4.750137704638027 0.18507541127267815
0.3193254949297631 14.12921691120359 605905.864947522 5.018200138341341 0.18791792158896262
0.33360101777207934 13.977143185193054 498459.5532575331 5.29764481316676 0.1907778517254826
0.3482643411129776 13.843158037960873 411726.65559469524 5.589245692298908 0.19366241807191698
0.36330449825821837 13.725139117391812 341294.5247204725 5.893112588414634 0.19656562353752616
0.3787365004028079 13.621145423436278 283902.30109830166 6.210132771380493 0.19949563890231115
0.39454518539498334 13.529553655137034 236944.47623283722 6.540607477889014 0.20244942474673813
0.41074612015220635 13.448917064122748 198346.33049585167 6.885150892787762 0.2054292047622863
0.42732884833107393 13.3780539932757 166516.48994273948 7.244505650786716 0.20843875335755965
0.4442986992526134 13.315864841910022 140191.0444163718 7.618993193900146 0.21147462204723708
0.46165102143871056 13.2614869633811 118327.7211423304 8.009436892158073 0.21454103848907563
0.4793898134601778 13.213975394115135 100124.30724350906 8.416596710953621 0.21764057051883343
0.4975194029053317 13.172767145255847 84919.47885805665 8.840997805115425 0.2207719149385044
0.5160261611349919 13.137083564415157 72189.94678968054 9.283343913662321 0.22393609501327488
0.534916867421347 13.106456467471277 61491.46303346384 9.744595274533943 0.2271371721768729
0.5541927028654903 13.080375699153244 52493.73359615602 10.225557594179511 0.23037649114259137
0.5738409366664626 13.058323795890356 44903.292986273766 10.726821532423838 0.23365228646510644
0.5938718809365356 13.039943021088165 38476.425351059734 11.249391140486216 0.2369677401966361
0.61427078554036 13.024855817372362 33035.2587836128 11.794312477369356 0.24032591460209055
0.6350381479095695 13.01272383859116 28411.62990760659 12.362559538356905 0.2437284336438075
0.6561713832628921 13.003262106721074 24480.464306055906 12.954984063632956 0.2471751061075715
0.6776725174166092 12.996171302369339 21122.49980613082 13.572584404817787 0.2506670658512813
0.6995239932006595 12.99118360015345 18255.262945118153 14.216707369273491 0.2542087127932119
0.7217214972240475 12.988063402808887 15802.651383758048 14.888536106828917 0.25780201906154326
0.7442708435290772 12.986680583947535 13699.18466467954 15.589314078825375 0.2614490560761745
0.7671539107194267 12.986734965533257 11894.048357235248 16.319874762331605 0.26514742741659747
0.7903640422451479 12.98808075879657 10340.753486108288 17.082031328747153 0.2689038983873288
0.813891753037675 12.990539353981266 9002.932352206355 17.877230208189815 0.2727208845999622
0.8377406308173365 12.993972203720704 7848.8125427248015 18.70699533280707 0.27660093700333266
0.8618834549681376 12.998236838861496 6851.096109185991 19.572460093105757 0.2805426637251262
0.886315294624187 13.003132670737916 5987.988587662392 20.47561917452637 0.2845517540311238
0.9110353194885314 13.00860860848889 5209.165918683911 21.418369974608254 0.2886322158761996
0.936020111604003 13.014496566168317 4591.164979783159 22.402544197432302 0.2927868102883886
0.9612537802575964 13.02065675763953 4027.5090349514703 23.429458274850436 0.29701369694019925
0.9867395733777417 13.027041846643808 3537.2171153728677 24.501857258237607 0.3013217004890064
1.0124425347373578 13.033494115972593 3110.4800816101847 25.621959823480232 0.305714566628299
1.0383613852144558 13.039939405842297 2738.0070354152126 26.791288844234106 0.31019033981769006
1.0644816170800417 13.046279065116629 2412.968391725779 28.012920812003824 0.314757777510315
1.0907694910742152 13.052399122435524 2128.9654454197116 29.289526027459598 0.31942167990176645
1.1172287693469742 13.058254490609817 1880.2567526926146 30.622870194326897 0.3241800069009
1.1438241436177203 13.063724670754704 1662.6433930437763 32.01690679793295 0.32904473866910744
1.1705486849920472 13.068749451525196 1471.6489603580064 33.473823013182404 0.33401518523875123
1.1973675442178264 13.07322717241921 1303.9603237079655 34.99731238707237 0.339099622745424
1.2242805580074783 13.077138056022243 1156.6509661311886 36.59046832333734 0.3443015704546047
1.2512405290284814 13.08033351846632 1027.1089759344607 38.25706142578648 0.34962778508774567
1.2782491549244943 13.082819512250076 912.8726776608316 40.0006012421438 0.35508251329480145
1.3052632396766886 13.084456482317611 812.3218431065532 41.825734867221065 0.36067555388001293
1.33227608434968 13.085247036910829 723.5993924469572 43.73563854125414 0.3664073418345859
1.3592484838913743 13.085072895077221 645.1973038828442 45.73597823788291 0.37229114631582333
1.3861538767791954 13.083883606805248 575.8755686121123 47.83123396881733 0.37833238630608285
1.4129780389924649 13.081644356335945 514.498326539513 50.025926435312115 0.3845357353378699
1.4396930389194273 13.078306421618759 460.18489341281855 52.326283366797064 0.39091349878454373
1.4662550383798352 13.073765298727034 412.0228742803376 54.738041475494775 0.39747399554672647
1.4926498171275957 13.068008858803967 369.25329190016555 57.26733505336596 0.4042261934625444
1.5188462677400558 13.060962381886874 331.2877659237173 59.92073153026414 0.41117976281336965
1.544815763834056 13.05257707009786 297.50319167369946 62.70527041759446 0.4183451340336031
1.570518436841828 13.042804394352574 267.4690111171414 65.62850597289972 0.4257335601127578
1.595936259378913 13.031594900059966 240.70598160503732 68.69855396199976 0.43335718423901237
1.621030598256158 13.018907548049768 216.85752110841 71.92414294208963 0.4412291133006049
1.645772120647468 13.004689055850726 195.58155512541921 75.31467054221667 0.44936349793579955
1.6701195307801955 12.988888780798957 176.57909082906826 78.88026527763877 0.4577756199048561
1.6940664109295933 12.971499651324974 159.5893225874657 82.63153809217188 0.4664806880716227
1.7175549923277982 12.952440018774379 144.39436072732028 86.57922639080674 0.47549231225939426
1.740561043231489 12.931674571804827 130.78552570424955 90.73711987061925 0.4848341505638959
1.763044592380474 12.909171647153116 118.60464280024136 95.11688664010737 0.4945187726866321
1.784996282848792 12.884919587912332 107.66151490723232 99.73443286545641 0.5045728518969818
1.8063499072470073 12.85881588735686 97.85013012462201 104.60407348893301 0.5150138822737456
1.827107762645315 12.830919544161565 89.0242574707567 109.74278322833162 0.5258665605211904
1.8471999715682432 12.801097503955344 81.10111602594208 115.1688588187789 0.5371571668985149
1.8666335783424493 12.769419987955574 73.96177972594806 120.90165557412465 0.5489123123691193
1.8853301023147615 12.73573718890134 67.53475989846602 126.96224807280753 0.5611610616651295
1.9033136581560384 12.700178729113826 61.74070418141117 133.3736046167173 0.5739351446537542
1.9204998327124183 12.66256338392989 56.51544520331191 140.16077881283016 0.5872691845803546
1.936893371085063 12.622991358082 51.7995522844578 147.34945219911026 0.6011951841564487
1.952444327664591 12.581360470783661 47.533700950614936 154.970703058612 0.6157585969921722
1.9671169149591308 12.537646191916421 43.68032842619148 163.05502215438122 0.630996976911546
1.9809043988531219 12.491903455796074 40.18902128487447 171.63829594425496 0.646959964815662
1.993778421082962 12.444112338845924 37.02950462884368 180.75809125158497 0.6636958485343376
2.0056760983359756 12.394163725422858 34.16531942413576 190.455702543863 0.681257770647337
2.016607402426497 12.34214797948091 31.56974781759117 200.77655965518355 0.6997041742913256
2.0265469904267364 12.288076830236095 29.21322889217111 211.77068599262344 0.7190993090380225
2.035436578479485 12.231844582412986 27.074028184025753 223.49321432848154 0.7395138044109981
2.0432877773109626 12.173555499111469 25.12801374587334 236.00260636928297 0.7610176284154797
2.05005803279875 12.113156460876873 23.35930095693308 249.36635651055263 0.7836973044325444
2.0557265697811093 12.050652833443218 21.7512530201506 263.6566916699943 0.8076402542409481
2.0602854458469593 11.98610355220123 20.286697170882068 278.9537027239785 0.8329431871911029
2.063721710498594 11.919532652058633 18.95462259714812 295.3462809454099 0.8597130562115566
2.0659981398575025 11.850915442715193 17.742333188553786 312.9329648682165 0.8880674343540265
2.067120506924086 11.780323673050944 16.637391012879636 331.82150922489257 0.9181303094515301
