M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476658288536 15.2771708888909 1722972.3335886246 3.784877844092283 0.17388889896281287
0.26604618769176785 14.981130019783793 1382797.2030416622 4.011523915844826 0.17666814063288047
0.27882517903653714 14.723333549610501 1116225.7711569567 4.24791975539972 0.17945973580309024
0.29198331681893436 14.498207253634925 905685.0497977947 4.494691376765532 0.18227026579827832
0.3055234850786009 14.300967184966478 738480.1212219455 4.751997813609656 0.18509550399964309
0.3194430702415711 14.127897964441871 604912.8630425144 5.020515834988659 0.18794194783545534
0.3337456234825414 13.97566822733867 497478.22339700593 5.300477029180657 0.19080636744124632
0.34843124164337513 13.84177235413929 410848.48081836436 5.5926014719680515 0.19369488616335914
0.36349812197818 13.723728976381064 340502.89961062954 5.897067283129596 0.19660276686719172
0.3789563303835517 13.619777038393007 283167.957919899 6.214734198967085 0.19953759838142138
0.39479456389140316 13.528217210938632 236290.1888007168 6.54585083397715 0.202495401896204
0.41102580359910995 13.4476202732629 197756.2374318185 6.891137345893973 0.20548018790905634
0.4276381833121935 13.376831222946764 165983.02213930493 7.251291329161967 0.20849488953573772
0.44463976416546563 13.31472538773675 139720.60386231888 7.626559317869397 0.21153485325903407
0.46202446669220004 13.26036569022703 117904.0374220634 8.01791536116452 0.2146066263013883
0.47979647533656944 13.212984044717428 99737.05561707265 8.426053581122465 0.21771167296204108
0.4979604670200223 13.17181482572541 84585.44816021972 8.851398187189012 0.22084721814845854
0.5165051633214224 13.13624977713564 71888.98154216827 9.294856023380987 0.22401714098339068
0.5354299856961845 13.105703830196996 61232.50440401628 9.757297097566216 0.22722413558081855
0.554743460119729 13.079705000096709 52262.62936812751 10.239514014335082 0.2304693249003172
0.5744336063144312 13.057739670493556 44694.72020532678 10.742007496500905 0.23374978505850416
0.5915078472714144 13.039933396253668 39125.169094765246 11.319932562641544 0.5081705450646891
