M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438331790468 15.277292985928344 1723214.4329343638 3.784816593715367 0.17388813550641277
0.26603955282685343 14.981279160055603 1382912.2349601637 4.011395153852708 0.17666658462019585
0.2788144239002452 14.723538558579492 1116403.8862439457 4.24771912405498 0.17945740878183625
0.29196799514386285 14.49844377939408 905885.7344001269 4.494413609778361 0.18226717279840982
0.3055047237867918 14.301252250676214 738691.5675039588 4.7516334776889195 0.18509156847635358
0.3194200786657294 14.128135106825392 605130.5638613439 5.020062244699771 0.18793724166113837
0.3337179337301191 13.975983113809647 497695.53505360946 5.2999222406105 0.19080078164090555
0.3483982915715356 13.842049524935124 411019.2989390301 5.591944098258794 0.1936885258918848
0.3634594170801138 13.72403981925048 340661.97317597526 5.896292552958213 0.1965954904374717
0.37891393718837 13.620016321068789 279402.5986914785 6.2138327345825575 0.19952937811166827
0.39474523078101603 13.528473595154892 236413.351303551 6.54482356965031 0.20248639417582373
0.4109699005741613 13.447891676811393 197888.0126978647 6.889964447070928 0.2054701990104914
0.4275774233872571 13.37707503729977 166082.78599296368 7.24996178661686 0.20848389057099462
0.44457233701360904 13.314950549542074 139803.75117978948 7.625076804771713 0.2115230515015237
0.4619530874867227 13.260601066275527 117987.07714316629 8.016254014636935 0.21459377444285643
0.4797181345767006 13.213155286864144 99817.93322062815 8.42420044278188 0.21769773995235978
0.497873415701043 13.172000693387533 84646.98154958604 8.849360088570679 0.22083246144364926
0.5164116342203007 13.136412876988848 71942.61891063515 9.29259997603668 0.2240012582694386
0.5353295203033587 13.105853889319434 61281.2869043034 9.75480780076761 0.22720709253727372
0.5546352809803118 13.079831476628316 52302.2671481195 10.23679307494522 0.23045131506151575
0.5743171371564765 13.057874680940108 44732.93963436129 10.739031138837847 0.2337306759203471
0.5943732545502229 13.039533285368467 38331.137444835345 11.262758342424041 0.23705125871624053
0.6148098525744761 13.02453686102168 32904.35993304846 11.808916147084664 0.24041472927964455
0.635612681934141 13.012442545047383 28297.43683322554 12.378483464711104 0.24382272039335331
0.6567822788738636 13.003029132380854 24372.4670247685 12.972155127729556 0.24727324886862145
0.6783134783797169 12.995989815103426 21029.988165242776 13.591246233216005 0.25077096991199954
0.7002010167197892 12.991069529727614 18174.162261351168 14.236959900851488 0.25431858376544764
0.7224352449183075 12.988001306789817 15731.515298210037 14.910485696610198 0.25791807481667733
0.7450208364466645 12.986661159676107 13635.682910995496 15.612859920251646 0.2615694067989718
0.7679415254770723 12.98676140539907 11837.468766478158 16.345335424672154 0.26527434243261044
0.7911850725062937 12.988135977773739 10289.671984342991 17.109534433284477 0.2690376366713612
0.814757335442659 12.99067141881653 8957.149538241623 17.906911830667486 0.27286172177628104
0.8386405888772931 12.99412522990381 7808.171809354981 18.738838622246117 0.27674773066973996
0.8628205305795043 12.998393148593252 6815.372470123085 19.606647720886176 0.2806960420499684
0.8872951988485667 13.00334083035497 5956.032617074926 20.512430208324115 0.28471306568886656
0.912055217940923 13.008844568256311 5211.822968814096 21.457979990471117 0.28880181449357917
0.9370746649057057 13.014728165948506 4565.711917894016 22.444788298493297 0.29296226823405225
0.9623513818620694 13.020931940092161 4005.059658287958 23.47486603307242 0.29719811133829827
0.9878764741702875 13.027323148705078 3516.9598976288116 24.5506421191158 0.3015154995820146
1.0136178510535325 13.033778227479806 3092.1581489096343 25.674066974742352 0.30591612596461404
1.0395801027262737 13.040239928924063 2721.75038504641 26.847085180475506 0.31040112832878913
1.0657310890363998 13.046568446677368 2398.6354310862857 28.07280104561389 0.3149793005323598
1.092062282945519 13.052701121418368 2115.9226941161496 29.353278109126574 0.3196511482517899
