M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364916768261514 15.277141726136039 1723042.7910636112 3.78491290496964 0.1738893359797352
0.2660499058024461 14.981069037181873 1382697.4788759528 4.011597622981679 0.17666903134013037
0.27883183723253513 14.723202162517739 1116111.6314372227 4.248034604662333 0.1794610678814624
0.2919920406813926 14.498046353350453 905593.5839103613 4.494850384201953 0.18227203638298656
0.30553459454987675 14.300822007692918 738311.5417190663 4.75220638094032 0.185097756924871
0.31945744082292493 14.127715046825468 604801.0493261103 5.020775501005253 0.18794464197059937
0.3337602066607174 13.97555291383576 497434.3796350339 5.300794633330824 0.1908095651880379
0.3484501076239895 13.841613190349067 410749.79493809515 5.592977809729678 0.19369852733472984
0.3635204713708347 13.723546115095928 340414.06707134104 5.897510813195924 0.19660693259543566
0.3789806080527651 13.61962421685704 283090.9168461391 6.215250292296118 0.19954230453116534
0.3948224180217485 13.528064722790823 236205.80714761472 6.546438957218969 0.20250055894251917
0.41105505352906657 13.447530631781934 197698.49874625192 6.891808857655609 0.20548590678500742
0.42767231139226325 13.376699793334257 165931.31846767513 7.252052535172426 0.20850118679798188
0.444676897246154 13.314586243127925 139666.30581417136 7.627408116525458 0.21154161024211204
0.46206540527278184 13.260267138793083 117857.59641917008 8.018866564041634 0.21461398462465725
0.4798421663912108 13.212872360013185 99701.66365197688 8.427114610773232 0.21771965042172262
0.49800955498393623 13.171714399287016 84546.99855877006 8.852565133315398 0.22085566733701129
0.5165589716647595 13.136159374368201 71855.26861334681 9.296147779370143 0.22402623502608593
0.5341315877236511 13.106804520574059 61866.82278985772 9.738054295034392 0.36579551710393454
