M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391180279383 15.277270350903095 1723282.8278021798 3.7848191965781393 0.17388816794984155
0.2660399039685373 14.981260294741771 1383043.9389393742 4.011400625592282 0.1766666507429394
0.27881481201636066 14.72351404448594 1116452.523655462 4.247727649791462 0.17945750766753144
0.2919689999714835 14.498418321151956 888712.873845785 4.494425413236249 0.18226730423265283
0.3055041840121369 14.30124126791299 738660.4148620103 4.75164895965319 0.18509173571111548
0.3194205749794597 14.12814054827946 605095.4327739784 5.020081519216964 0.18793744164169351
0.3337195988783819 13.975955052667995 497689.3111888872 5.299945815128532 0.19080101899718493
0.34839969157356204 13.842037670064968 411012.1358272946 5.591972031639875 0.19368879615503096
0.36346313908713324 13.723963438344917 340657.9563512784 5.896325472766949 0.19659579962728194
0.3789155446836021 13.620007012513579 283311.0724913744 6.2138710391971985 0.19952972740363203
0.3947478897704721 13.52844843004791 236405.01260337746 6.544867219303316 0.2024867769243128
0.41097199993026917 13.447881617723276 197869.48515793146 6.890014284417823 0.205470623446251
0.42758070887195404 13.377058368103093 166080.83094494918 7.250018279326243 0.2084843579207015
0.4445751098442821 13.314931132553895 139809.26654652818 7.625139796705867 0.21152355295782327
0.4619561317723207 13.26057745774585 117982.45752140372 8.016324604526465 0.21459432051272143
0.479720458435114 13.213187733364549 99814.95923079678 8.42427918107648 0.21769833195426105
0.49787716093486684 13.171993891357475 84647.38189785677 8.84944668495203 0.22083308843845004
0.5164166094888109 13.1363941833425 71938.781013314 9.292695831904203 0.22400193310072186
0.5353338427191218 13.105846462062361 61277.68138654796 9.75491356604896 0.22720781666237466
0.5546416488395455 13.079812424676412 52301.91158970491 10.236909439060371 0.23045209000112885
0.5743225274680347 13.057854677708178 44731.43095863956 10.739157596186034 0.23373148781569406
0.5943785503540695 13.039528742454653 37996.10233183716 11.262896794739639 0.23705212376881388
0.6148155446301189 13.024504188622558 32903.37602301174 11.809067412277289 0.2404156492243961
0.6356203691242173 13.012427951809123 28292.47418058285 12.378648411717519 0.24382369705681786
0.6567892901071727 13.003028564204559 24372.109448353694 12.972332999087053 0.24727426550836135
0.6783211059309123 12.995973044831654 21028.685248003112 13.59143955473445 0.2507720462744203
0.7002076155578782 12.991061703244172 18173.201690874117 14.237169709088421 0.25431972198537267
0.7224419906995467 12.98800673260172 15730.847423802785 14.910713094723977 0.25791927715622326
0.7450293267196454 12.986642146644538 13634.668382489468 15.613103863567876 0.26157065367539034
0.7679499186937631 12.986759926945492 11837.261531426102 16.34559921668498 0.2652756573696331
0.7911935720911005 12.98813707909891 10289.416153681621 17.109819397910172 0.2690390223578389
0.8147664742244415 12.990668075766063 8956.559886265404 17.907219379596242 0.2728631810739572
0.8386508173947507 12.99412935850013 7807.933761716829 18.739167391379 0.27674924119379585
0.8628306702420263 12.99840302503822 6815.0615458988805 19.607001985003077 0.28069763140963827
0.8873096991325051 13.003362923210888 5955.714793652664 20.512811672486137 0.2847147373239715
0.9120657419590739 13.008849044540439 5211.571940901415 21.458390476497737 0.28880357207587376
0.937085149742915 13.014730080084597 4565.415069373192 22.44522609645588 0.2929640865975444
0.9623633384483453 13.020933549477988 4004.652580605309 23.47533663698987 0.2972000226006371
0.9878872379144642 13.027333974091139 3516.7601025933236 24.55114774406708 0.30151750818991463
1.013629738731726 13.033788775218643 3092.042247520966 25.67460566353135 0.3059182048683964
1.0395940887526929 13.04024144727242 2721.683522944469 26.84766351862887 0.31040331318619147
1.0657439906937851 13.046566075786458 2398.4745637152164 28.073421740294407 0.31498159675188175
1.0920741776147875 13.052697439353281 2115.8517362746684 29.353938960496713 0.3196535269109576
1.118573843317038 13.058532049660013 1868.6940336606478 30.691963255917162 0.3244237371527784
1.145202786675937 13.063988701424192 1652.2094652546202 32.09090245909103 0.3293003397370815
1.1719663070083537 13.069001114325767 1462.1757292493455 33.552687380594364 0.3342809662881861
1.1988216921892838 13.073458990185118 1295.5143848245166 35.081864929800155 0.33937921508197866
1.2257676025623043 13.077326545728676 1149.1690822663265 36.680463917047184 0.34459188230889415
1.25276274179019 13.080491219992096 1020.2473809053799 38.353531711194854 0.3499333751195173
1.2798037860242313 13.082935479840998 906.7754024138621 40.103299949845045 0.3554002287870076
1.3068471388338008 13.084523585878264 806.7888986332503 41.935255492709665 0.36100709502216255
1.3338839844429995 13.085234355453093 718.6367138721882 43.85286138826769 0.36675578875910236
1.3608912408874203 13.085035235006636 640.6815177323157 45.860829971865165 0.3726541981984176
1.3878221732133795 13.083774241617462 571.8495836844759 47.96448181967323 0.37871221249178516
1.414679198985125 13.081485773823653 510.85001663965147 50.16855750857649 0.3849354033234258
1.4414015917373786 13.078036682377599 456.9079618642083 52.47830618944611 0.3913308964975086
1.4679963933186237 13.073436998253987 409.0434220084155 54.90012823799045 0.39791030396069627
1.4944052409435244 13.06757412747032 366.558414605183 57.44021234781616 0.4046826847669073
1.5206159871829628 13.060430658513821 328.8576398043108 60.105185216494995 0.4116578078957238
1.5465998346331344 13.051947031046437 295.3134037508541 62.90215097430121 0.4188462107031201
1.572316048050732 13.0420663779197 265.4887893503039 65.83873438784107 0.4262592621438982
1.5977396807666073 13.03074028547427 238.94039072748356 68.92312822177001 0.43390923132435133
1.6228272305075595 13.017922963309198 215.2701370570356 72.16414518942781 0.44180936201207455
1.6475782643118089 13.003588217154656 194.107953238904 75.57127497723803 0.44997395380562255
1.6719277741663428 12.987652807854701 175.24877174181108 79.15446503448274 0.4584172737300468
