M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364100833039144 15.277369617646519 1723251.6033179634 3.7847813608492347 0.1738876963457333
0.2660356426015788 14.981348498984309 1383007.646738976 4.011321087827065 0.17666568957598675
0.27880807709443245 14.72365986274858 1116599.59845518 4.247603719606044 0.1794560702641394
0.2919602872759882 14.498547704429742 906037.1041746201 4.494253839128316 0.18226539371514072
0.3054929682518098 14.301394120504899 738814.5744383375 4.751423916492999 0.18508930481548408
0.3194058810858978 14.128333600694175 605232.1411411561 5.0198013498320275 0.18793453477618935
0.3337012645639796 13.976163423120523 497803.84509559703 5.299603144152085 0.19079756886904609
0.34837823851763894 13.842226735359533 411114.8139270869 5.5915660040762365 0.1936848677266584
0.3634393483957442 13.724156190995428 340742.71380751405 5.8958469675176985 0.19659130540471847
0.3788895227929272 13.620160652758532 283399.2183341566 6.2133142665235015 0.19952465030724584
0.3947175013521948 13.528623963197886 236482.6751091648 6.5442327578437585 0.20248121355442794
0.4109386112347349 13.448056935079082 197944.50370544713 6.889289887110847 0.20546445417480325
0.4275412869288728 13.377234014438262 166140.9809239103 7.249197149563518 0.208477564924612
0.4445345144942904 13.315059145117502 139863.71265201646 7.624224204525415 0.211516264255343
0.4619109786503028 13.260734338047124 118036.84016668354 8.01529858139322 0.21458638339428168
0.47967160913513746 13.213282798960952 99859.4098911789 8.423134727488662 0.21768972726319744
0.49782351269622 13.17210913659811 84687.24350571152 8.848188021113764 0.2208239751744753
0.5163575029162748 13.136518183072406 71975.80294514651 9.291302590809348 0.22399212459655565
0.5352716481391186 13.105944101959617 61310.08852658785 9.753376302697694 0.22719729174375097
0.5545737943991148 13.079890266883288 52333.682116760676 10.235218134603338 0.23044082657322504
0.574251305103541 13.057912999170915 44755.45830442138 10.737319599549068 0.23371968730794462
0.5943026279853647 13.039587117840206 38352.848994265376 11.260884468153687 0.23703955071588917
0.6147340979118601 13.024556893410105 32923.053253689235 11.806868869865664 0.2404022784183464
0.6355301898266472 13.012474349529544 28312.142825266124 12.376251026158524 0.24380950195902992
