M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363079082574375 15.277628387070136 1723585.2924974035 3.784582183475408 0.1738852136958549
0.2660133085439935 14.981833730498757 1383671.1394801778 4.0109023984065 0.1766606299614328
0.2787732620417409 14.72430380790142 1117203.0337075782 4.246951375014087 0.179448504049935
0.2919122258688155 14.499320855136466 906690.752741219 4.493350743885149 0.18225533754001058
0.30543174162450343 14.302187150303533 739444.0561276991 4.750239432469436 0.18507651012740786
0.3193301691813739 14.129169829545507 605840.6318208517 5.018326775553974 0.18791923549892114
0.33360992214242147 13.977062521815098 498400.5472666635 5.297799688998873 0.1907794110681265
0.34827208481340355 13.843123609151927 411680.5132415084 5.589429189664823 0.1936641934594106
0.36331480076184514 13.725097800007767 341269.8445392384 5.893328824153171 0.19656765446934288
0.3787478223158435 13.621053385379273 283866.6513594411 6.210384356748385 0.1994979330579378
0.39455850306687584 13.529492474031175 236899.35431727665 6.540894147924349 0.20245193845567577
0.41076112006570026 13.448872070032113 198320.63337660386 6.885478174121017 0.2054319920274586
0.4273466248282914 13.378009666641583 166493.83823275872 7.244876607942549 0.20844182219104168
0.44431700844609495 13.31582819929931 140164.1281720211 7.619406798138891 0.21147791460292414
0.46167318951190134 13.261396493087421 118304.99643837 8.009900347769207 0.21454462369291552
0.479412060143548 13.213924459522982 100105.97828145149 8.417113623899729 0.2176444569815571
0.4975430734981138 13.172689894887688 84896.09522003068 8.841566266626423 0.22077603084272893
0.5160515223177504 13.137048585557578 72173.05970400899 9.28397311007987 0.22394052459528027
0.5349443491307792 13.106420027338697 61479.94144402647 9.74528946235971 0.22714192495418312
0.5542221857984918 13.080346678869395 52479.63491015703 10.2263212881313 0.2303815770463923
0.5738729545498175 13.05828773912132 44887.915719439094 10.727651412844285 0.2336576145544705
0.5939029023855851 13.03994156590021 38130.16584852555 11.250299668642581 0.2369734166969981
0.6143067209040527 13.024840646472873 33026.62654888423 11.795305008030088 0.24033195084450865
0.6350771117726426 13.012719745508843 28404.350487684867 12.363641759834573 0.24373484155748082
0.6562120612615375 13.003245825081583 24470.043947129026 12.956151007020047 0.24718177587744447
0.677715320343037 12.996166694586693 21115.767384579005 13.573852614022645 0.25067412690036034
0.6995704941593502 12.991182145651862 18249.908596962377 14.21808362818874 0.25421617906499544
0.7217705281267609 12.988070035810916 15683.075055461195 14.890027634557221 0.25780990533087844
0.7443228091634172 12.986671350253657 13695.1893358297 15.590914027238 0.26145723395117215
0.7672073605529991 12.986729775340917 11890.592969932022 16.32160476015204 0.26515605102183387
0.7904208365246256 12.988074088493505 10337.81645212806 17.083900037516177 0.2689129852852747
0.8139506452176374 12.990548265355182 9000.093799505748 17.87924686282696 0.27273045348201774
0.8378001984911568 12.993994681462125 7846.2061885821 18.70916978430058 0.27661100777887826
0.8619476760627688 12.998237461710852 6848.488760710746 19.574782742619742 0.28055308398867707
0.8863811476601962 13.003158960277249 5985.940720620705 20.478119960634256 0.2845627128636016
0.9111057500587852 13.008617515562138 5238.333681390659 21.421060810896066 0.28864373725795284
0.9360908165419717 13.014505289967328 4589.312757657314 22.405413888412905 0.29279872935096773
