M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437937499028 15.277273577002589 1723237.502039057 3.784814519372896 0.17388810965073456
0.2660394489671009 14.98126073871777 1383067.7708842738 4.011390793172633 0.17666653192395065
0.27881418498073396 14.723536343076447 1116432.7837027514 4.247712329510559 0.17945732997536012
0.2919673080591642 14.498469918713525 905931.673506871 4.494404203077494 0.18226706805261247
0.3055038969487897 14.301225920035252 738664.7629386714 4.75162113943294 0.18509143519964108
0.31941963395074147 14.128149183988418 605122.5856686073 5.020046884004262 0.18793708228799377
0.3337173666596662 13.976007588323174 497713.56113337196 5.2999034530738625 0.19080059248158576
0.34839717609866233 13.842058942572262 411025.06034601165 5.591921836975657 0.19368831050784657
0.3634588561227984 13.724021952711295 340669.6040057941 5.896266317802615 0.19659524403133838
0.37891228862787985 13.620028056002628 283320.7205105112 6.213802208076816 0.1995290997466922
0.3947440780824347 13.528477643505322 236414.8151632383 6.5447887834911915 0.20248608914820207
0.4109676845791895 13.447901199873687 197889.67854715005 6.889924729721175 0.20546986076087417
0.4275754931035871 13.377099840111423 166098.67196599 7.249916765380675 0.20848351812184562
0.44457002830862846 13.3149504856859 138191.9033627453 7.625026604085307 0.211522651871781
0.4619506608549843 13.26059045386357 117987.11056611272 8.016197758891385 0.21459333925918378
0.4797143716552015 13.213177236859568 99815.28250117297 8.42413769331231 0.21769726816407076
0.4978714097580068 13.17199696125675 84653.43035757424 8.849291076745912 0.22083196176855147
0.5164099584397763 13.136404752591542 71941.06027548821 9.292523585045492 0.2240007204720982
0.5353262093848018 13.105877661234992 61282.55960014656 9.754723512670438 0.22720651545634418
0.5546328272449518 13.079810046349474 52304.642889937415 10.236700340330845 0.2304506974851599
0.5743132591744939 13.057854075924798 44735.70147492527 10.738930360638776 0.23373002889309188
0.5943685017833866 13.039544327005988 38332.37950757519 11.262648005104854 0.23705056932667357
0.6148054336590982 13.024532332160923 32905.94054264592 11.808795598840131 0.24041399614518746
0.6356077884459617 13.012426674890783 28296.26639865725 12.378352013072044 0.24382194205844435
0.656777011670723 13.00303709484222 24179.633800307634 12.972013376341755 0.2472724386758167
0.6783085576117709 12.995986364752406 21030.51573693067 13.591092169211931 0.2507701121249011
0.7001957760936417 12.99105475066669 18039.188883246366 14.23679269818445 0.2543176766828186
0.7224289931860005 12.988003175776495 15732.206056035726 14.910304476159212 0.2579171166358414
0.7450156962383925 12.986650059629365 13635.793886748044 15.612665514544796 0.26156841312595275
0.7679344189586075 12.986762466974735 11837.89530994351 16.34512520110042 0.26527329452083126
0.7911781824523262 12.988128894136155 10290.036529801459 17.109307336804687 0.26903653237808134
0.8147520220974419 12.990662434517635 8957.639680814584 17.90666673628946 0.27286055882098237
0.8386340086074695 12.994122981128742 7808.6108257451115 18.738576617049166 0.2767465268914251
0.8628143584003145 12.9983848269926 6815.861933677918 19.606365398241483 0.2806947754463132
0.8872871117189367 13.003340852769014 5956.220357420999 20.512126209454685 0.28471173351868495
0.9120462583888942 13.008838191043695 5211.99016764813 21.457652863555687 0.288800413830859
0.9370660705051147 13.014725061685374 4565.91653642138 22.444439406202385 0.29296081913410493
0.9623419229537519 13.020928342002396 4005.080922949454 23.47449099716827 0.2971965882060575
0.9878675950263792 13.02732626644062 3517.1039628304125 24.550239174390036 0.301513898873906
1.0136072922491424 13.033780728232506 3092.3800652252967 25.673637680911085 0.30591446923704185
1.0395704180287033 13.040242444663026 2721.9270570606272 26.846624289484357 0.310399387165617
1.0657205029547034 13.046562571127106 2398.7421468374546 28.072306400116577 0.3149774706235769
1.092051017898847 13.052695138716794 2116.1507474265286 29.352751462196206 0.3196492526462035
1.1185479231480753 13.05853065399619 1868.920901150562 30.690689422250248 0.32441924362197594
1.1451778679204547 13.063983893845958 1652.4089306062224 32.089546447523176 0.3292956806148961
1.1719396441008025 13.068998309217347 1462.3200763660705 33.551233285622615 0.33427606583820785
1.198794724066393 13.07345472560204 1295.6886566506969 35.08030588857901 0.33937405975531737
1.2257396271992014 13.077325326744994 1149.2936601386177 36.67880445371382 0.34458652913706017
1.2527343763484218 13.080493356250887 1020.3733579939826 38.351755210256215 0.3499277542380042
1.279775022960356 13.08293491281627 906.8962353025444 40.101406094594466 0.3553943698315585
1.306817337588415 13.084525708353299 806.8982747733425 41.93323893195585 0.36100099865349616
1.3338538627756582 13.085239345195742 718.7528108032825 43.85069951364399 0.3667493625496815
1.360861557895999 13.08503368334837 640.756654834015 45.85852731311718 0.372647502379571
1.3877908980581979 13.083778867006396 571.9190225872287 47.962028541746534 0.37870522967087045
1.4146475986912503 13.081490044753775 510.93091390746105 50.165926711299164 0.3849280315395349
1.4413704366168099 13.078040693129058 456.97534746122875 52.47550204903176 0.39132319737855137
1.467964205126145 13.073445742165818 409.10934306337987 54.89713833838776 0.39790225568868753
1.494368595696369 13.067587958140884 366.59013686999435 57.437023267275926 0.4046742638372522
1.5205836029764752 13.06044108812572 328.9011294977783 60.101782437528406 0.4116489889787124
