M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363790057875596 15.27746831904011 1723322.2370473891 3.7847224276035907 0.1738869617712567
0.2660279116290715 14.98153752605331 1383261.5201769907 4.011197201390348 0.17666419248151177
0.2787977021629615 14.72383817679655 1116750.939135182 4.24741069180295 0.1794538314325102
0.29194581900109 14.498792555978332 906202.007496218 4.493986607964801 0.18226241803411386
0.3054743812261268 14.301648031817441 739020.2747311266 4.751073411949791 0.18508551869746945
0.3193835711667982 14.128583314829118 605351.8620043244 5.019364993380961 0.18793000740959143
0.33367482323321057 13.976412851948618 498014.8621657912 5.299069452123424 0.19079219547587267
0.3483479328825721 13.842471921266084 411277.4695433558 5.59093364744579 0.19367874950230354
0.36340178248191807 13.724465764843861 340901.0529037475 5.895101744769771 0.19658430611496397
0.3788476163991484 13.620425983321185 283541.18406168895 6.212447164500594 0.19951674338085573
0.39467089268626704 13.52886065660537 236618.76291018582 6.543244680274765 0.20247254944897528
0.41088558926218055 13.448304371252071 198054.81213311316 6.8881617661944174 0.20545484662368138
0.4274845429695108 13.377437038805853 166255.27956200074 7.2479184053240875 0.20846698620123327
0.44446910252584965 13.315297374260881 139950.04937638802 7.622798374459414 0.21150491373121194
0.4618412758217309 13.26090434280867 118110.38461589829 8.013700804882719 0.21457402330122613
0.479594328778921 13.213478370551028 99927.1074500981 8.421352552757384 0.2176763278006528
0.49774157195249824 13.172269561493883 84751.5896577587 8.846228021924842 0.2208097839429043
0.516267493007582 13.136668241904315 72036.06969020436 9.28913306050932 0.223976850967989
0.5351746356216062 13.106079554755155 61361.44902548505 9.75098254026955 0.22718090277907563
0.5544691883880085 13.080030854172875 52374.72838710689 10.232584546133008 0.23042328790137884
0.5741370971701616 13.058038484534913 44795.495193027135 10.734457629272052 0.23370131257223875
0.5941874299432586 13.039691967167146 38384.544198203825 11.257751093846355 0.23701997333651448
0.6146083524474473 13.024639019762214 32953.58518041796 11.803445592604774 0.2403814591809882
0.6353964504654525 13.012564428153715 28339.341518745317 12.372518193412027 0.24378739957935064
0.6565516224696063 13.003093883987832 24412.422187073862 12.965722532186017 0.24723648279030455
0.678073436799282 12.99604770363564 21064.822836234704 13.584254998660757 0.25073204459105974
0.6999478323664696 12.991107773878394 18204.703831747764 14.229372558974633 0.25427742206546533
0.7221677262783259 12.988016809443005 15757.397896299208 14.902262372424069 0.2578745950018998
0.7447408015352635 12.986653830901439 13659.289264409541 15.604038387617427 0.2615243169756995
0.7676466568296375 12.98675013050919 11858.182251902073 16.335796263270694 0.26522679210552846
0.7908766741709112 12.988110890268842 10308.888040880802 17.09922979098407 0.268987528685299
0.8144361054195103 12.99062161742187 8974.84757644918 17.89579068375381 0.2728089527293757
0.8383029623542447 12.994077845427466 7822.895364298699 18.72695028837001 0.2766931099267684
0.8624690429494728 12.9983336952494 6828.614325742482 19.593837681091856 0.2806385714802806
0.8869280734350812 13.00327949348925 5968.173904860448 20.498636838595292 0.28465262100401906
0.9116739078786565 13.008751090331106 5222.503479682987 21.44313744820514 0.28873826302580335
0.9366776745446754 13.01463613278397 4575.589740639945 22.428958397324532 0.2928965198367761
0.9619383789754337 13.020836410952722 4013.475808062062 23.457850199934597 0.29712900498402894
0.9874512850784825 13.027217082612179 3524.5792574164193 24.532360302928254 0.3014428746050872
1.0131789595560634 13.033675191115496 3099.028782659381 25.65458992194297 0.3058409602667926
1.0391263490401814 13.040127073472334 2727.8584517537597 26.826174882971863 0.3103221329901282
1.0652647070257026 13.046461910891962 2403.8143792112323 28.050359674422747 0.31489628014206766
1.0915777953429537 13.05258947801862 2120.769307028461 29.32938517488503 0.31956514835885674
1.118061742302511 13.058427154417362 1873.165039463764 30.665624733869876 0.3243308263095629
1.1446788892899407 13.063889743529883 1656.0316465621172 32.06275693784689 0.32920330628907335
1.1714259857434952 13.068914545541661 1465.7302082389997 33.522622532442455 0.3341796446500986
1.1982730152360097 13.073393262993717 1298.7819571191849 35.049630734778006 0.33927262533775043
1.2252010655006698 13.077251755810895 1152.0058479748122 36.646153881391726 0.34448120344494904
1.2521829650145084 13.080434622983162 1022.8069264297731 38.3167537503116 0.3498168772859826
1.2792127882703728 13.082890177165616 909.1214147787149 40.06414495097238 0.35527909630133553
1.3062440455189694 13.084502661025027 808.885019579561 41.89356416207112 0.3608810558134333
1.3332680367642766 13.085225692960744 720.5073829254428 43.808166539171715 0.36662293255311534
1.3602659878918957 13.085049751102192 642.4195251135111 45.81322521424436 0.37251577002987385
1.3871866275437865 13.083817686702076 573.3474350978533 47.9137639246214 0.3785678529903749
1.4140257071635849 13.081537180314108 512.2345171991666 50.11417064238761 0.38478300533080806
1.440755313065152 13.078150406553231 458.1448670379533 52.42033664915202 0.3911717338591708
1.4673308580153848 13.073555411127312 410.1964589061512 54.83831947959481 0.39774392589915797
1.493736323107899 13.067737385996468 367.5828652839746 57.374287053742 0.40450860566890817
1.519942230376101 13.06063446591001 329.7690323458043 60.03484343634961 0.4114755044526771
1.5459207992242743 13.052185735733367 296.14717129533403 62.827068080190934 0.4186551187682547
1.5716331654069184 13.042347201100624 266.24252799285887 65.7585588235944 0.42605877327571134
1.5970485521100173 13.03105832731623 239.6148514146738 68.83747902291044 0.43369868898240876
1.6221414083911254 13.018290378619666 215.86142716568335 72.07260924789794 0.44158805736716
1.6468915020593742 13.004005519732782 194.67662317539518 75.47340402164824 0.4497411211216512
1.671245627434152 12.988131088971164 175.75620499653897 79.05005414744683 0.4581732622909145
1.69516856208782 12.970624569370974 158.84897505831339 82.812373483449 0.46689624727409934
1.7186643598721236 12.951487457409568 143.7111244114587 86.77286387387751 0.47593080588709524
1.741662879242709 12.930630787866063 130.17812041393557 90.94387401233602 0.48529450997678136
1.7641451155620491 12.908037731569477 118.03686906063221 95.3382743905442 0.495004546844573
1.7860762846313398 12.883663755810387 107.15379192858506 99.97088073299348 0.5050830961371263
1.8074226858305942 12.857473256571971 97.38018106339622 104.85755764458725 0.5155534043263874
1.8281534492500313 12.82943814351826 88.59832920664016 110.0141986585664 0.5264357616791603
1.84823792204418 12.799523407177999 80.70930167814454 115.45938334829654 0.5377572903241905
1.8676382287024083 12.767694879081636 73.61142506257372 121.21288321460936 0.5495458577929397
1.8863243648462849 12.733932541710919 67.21038818767282 127.29592195644362 0.5618307424871565
1.904265502202972 12.698196095805027 61.444272522963246 133.73160960253642 0.5746438281233845
1.9214163702347753 12.660438986885167 56.24484233096647 140.54398057357844 0.5880158073345569
1.9377628060986454 12.620671798120854 51.5483132260176 147.76134012173893 0.601987471068327
1.9532840534551144 12.578927737348213 47.30721221883158 155.41291731726125 0.6165973668776795
1.9679319109949094 12.535108898184012 43.47307232035825 163.53065934075036 0.6318875761651194
1.981671384347031 12.48919747745682 39.99600418062115 172.14942137604908 0.6479037020401712
1.994499815623758 12.441250845469575 36.853402215256985 181.30793760085024 0.6646974012835756
2.0063501160123494 12.391142898172381 34.00571112753257 191.04783090231084 0.6823222468988303
2.0172429046901503 12.339007177426467 31.423275999554363 201.41489771608232 0.7008371613825635
2.0271033802525205 12.284701570342177 29.077119477816392 212.45957119093055 0.7203069286004894
2.0359538500944208 12.228352109815628 26.94848276887056 224.23585527270194 0.7407975925617791
2.043738269958232 12.169871697057559 25.01364736084627 236.8057614556855 0.7623897213334532
2.050438676530976 12.10928062153888 23.25452004368177 250.23421699179485 0.7851603210336889
2.0558363873135788 12.047268196721753 21.68183912475028 264.7061000327103 0.9404747585154829
2.0585207810123483 11.985363915346246 20.39630414913625 280.8526743974867 1.2040205835239886
