M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416383579734 15.277366976652836 1723204.8044569544 3.784797818950148 0.17388790148802155
0.2660379939733882 14.981286679036765 1383073.2407899601 4.011355685688876 0.17666610767072846
0.27881117358717233 14.72357820037539 1116474.651754217 4.247657627366995 0.17945669551292917
0.2919641139822636 14.49849117725461 905990.9738434177 4.49432847099527 0.1822662247583004
0.3054981368108184 14.301312385899033 738752.7235227067 4.751521806128861 0.18509036221037656
0.3194124887650784 14.12824984054157 605180.7361130958 5.01992321792107 0.18793579920464992
0.3337095042029694 13.97602521969698 497752.5330407458 5.299752198629818 0.19079906960031076
0.3483882793915957 13.842135408167968 411071.4913997381 5.591742616687716 0.19368657650225893
0.36344869988321593 13.72410129722161 340710.8878160249 5.896055105489912 0.19659326028060017
0.37890101483266275 13.620090014301523 283358.0435967536 6.213556448017547 0.19952685871086603
0.39473059292891727 13.528559695160535 236451.2649320343 6.544508731008215 0.20248363346625872
0.4109532897672743 13.447989636336898 197914.00824848906 6.889604978761087 0.20546713762751978
0.4275593594866489 13.37716524243949 166123.39420435452 7.249554315745167 0.20848051966889894
0.444551616799261 13.315014575259742 139835.14360450563 7.624622457695548 0.21151943460665323
0.46193093585672035 13.260646400944388 118014.8183177298 8.015744866931385 0.21458983577372576
0.4796926940228489 13.213234292263653 99846.77647656335 8.423632524571811 0.21769347000135517
0.49784751115272946 13.172052790859295 84668.82130721238 8.848735493981357 0.22082793911195384
0.516382581008497 13.136476490587283 71960.1696188469 9.291908597812375 0.22399639092363707
0.5352984250233132 13.105899197143257 61297.18439695966 9.754044951647144 0.22720186966839542
0.5546008719669634 13.079891327778963 52317.63480267345 10.235953782870377 0.2304457257037062
0.5742801735615541 13.057905937436699 44746.82493068195 10.738119050591628 0.23372482003127681
0.5943364902510422 13.039556552384175 38342.91812595849 11.26175974243774 0.23704501944545517
0.6147693489376592 13.024539200817015 32913.470559699745 11.807825136706853 0.24040809411623681
0.6355683007798855 13.01246932899785 28073.865666297264 12.377293777313882 0.24381567616599603
0.6567369020937652 13.003041537612045 24380.410973486847 12.9708722265062 0.24726591633130718
0.678265567531776 12.995994290686356 21036.511455342657 13.589851902001458 0.25076320664936064
0.7001503427703442 12.991070637563835 18180.204955900448 14.235446664247572 0.25431037438301785
0.7223822039293383 12.988010284386261 15735.629148709768 14.9088455989428 0.2579094030020703
0.7449653507371922 12.986644973831737 13640.212208855884 15.611100495990977 0.26156041378922346
0.767882667552827 12.986753977228755 11840.645838873352 16.343432849419106 0.26526485857215637
0.7911241556784947 12.988130968759464 10225.033994356363 17.107479159426106 0.2690276425705621
0.8146955663294227 12.99064595566811 8960.745934696666 17.904693677638218 0.2728511967987627
0.8385735120596416 12.994110551907838 7761.168531653107 18.736467428021754 0.27673683625916784
0.8627512178223348 12.998384632448134 6817.93407048342 19.60409265684758 0.2806845790890218
0.8872224363861166 13.003324322812055 5958.769483439023 20.509678978369504 0.2847010093726205
0.9119792009263087 13.008829827296658 5213.922213863886 21.455019456548246 0.28878913834465353
0.9369955117741814 13.014713241665659 4567.564151873773 22.441630792410304 0.2929491537513948
0.9622699358611743 13.02091609755636 4006.7723922181463 23.471471934133685 0.297184326894023
0.9877915846240136 13.02730446065367 3518.415709357621 24.546995453469034 0.3015010131105535
1.0135316551400104 13.033762870956519 3093.867512687072 25.67018185720255 0.3059011325477965
1.0394892185646425 13.040220367497142 2722.994978552822 26.842914119522895 0.31038537081159123
1.0656407741843767 13.046550382269414 2399.5407143904185 28.068324519024255 0.3149627399139618
1.0919658934472856 13.052679500037481 2116.88411917682 29.3485119812962 0.319633993118018
1.1184602852419687 13.05851124610192 1869.6828946204296 30.686141732448498 0.32440320135151735
