M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364661626017715 15.277216630454099 1723091.5969454176 3.7848674254868198 0.17388876909992187
0.26604546506140564 14.981131714332504 1382776.6832200391 4.011502013397145 0.1766678759547262
0.2788229655122651 14.72338292389912 1116266.8146295436 4.247885627642767 0.17945933997253904
0.291980552594447 14.49824532970567 905688.2174832219 4.49464412767161 0.18226973966865154
0.30551985040442914 14.301005256290255 738485.7131935966 4.75193583828681 0.18509483454787468
0.31943885374575864 14.127955862469062 604948.8348827554 5.02043867639754 0.18794114728529202
0.3337439183172643 13.975664278786715 497536.1498211373 5.300382655281956 0.19080541725268102
0.3484256357816177 13.841819667679378 410877.81435840164 5.5924896466059835 0.19369380422221902
0.36349224055276025 13.723758733134721 340506.16772710293 5.8969354932035785 0.19660152906831685
0.3789484212899331 13.61982846219849 283196.17474913225 6.214580848870998 0.19953620001319058
0.39478528164156634 13.528271472220112 236313.53624766265 6.545676082402698 0.20249386956097387
0.41101536074228706 13.44770256255677 197784.5259995825 6.890937818237181 0.20547848864780258
0.42762810037131693 13.376872630075638 166005.07277612275 7.251065152166494 0.20849301843141838
0.4446281352194461 13.31475026461293 139727.96261989095 7.626307116181347 0.21153284557143204
0.46201206836389613 13.260397823200169 117914.78826934153 8.017632734418822 0.2146044399550164
0.4797834790107592 13.213009260648018 99755.01460339737 8.425738324343016 0.2177093026717805
0.4979450687770214 13.171851958341795 84594.69530317985 8.851051462379006 0.22084470771268996
0.5164888000989916 13.136280936706266 71897.32412319834 9.294472217655024 0.2240144389671524
0.5354122963456038 13.1057405303186 61242.07507379092 9.756873607306558 0.22722123614233447
0.5547253644138895 13.079717739055845 52270.06199008364 10.2390526096563 0.230466280212391
0.5744137846801504 13.05774832954505 44701.16141926139 10.741501137702757 0.23374653407816973
0.59447561121188 13.039443419722852 38299.30709247672 11.265462650680433 0.23706815528316444
0.614918803369071 13.024465040023673 32877.89415042371 11.811870744123386 0.2404326981592763
0.6357289341750247 13.012397860692566 28271.440059603407 12.381705326991138 0.24384179727898514
0.6569057383296364 13.002971797828783 24352.42533743213 12.975629459710497 0.24729310672550764
0.6784438952144327 12.995950057625253 21014.025049621036 13.595022379047426 0.2507919944802989
0.7003383663222825 12.991042786473272 18157.49163791245 14.241058112312649 0.2543408167626377
0.7225792413164871 12.987995576214294 15717.11889809672 14.914927526891685 0.25794156044773614
0.7451730120572883 12.986650370537326 13622.383705369826 15.617624962268032 0.2615937625329823
0.7681003096680642 12.986759609311093 11826.409316370042 16.350488218034215 0.2653000278151551
0.7913529214308119 12.988147306655959 10280.300410778727 17.115100844939775 0.2690647042462958
0.8149332267094208 12.990689330687811 8948.01550343198 17.91291944276629 0.272890227466125
0.8388215297983632 12.994155465306537 7800.2857025397225 18.74526078628492 0.27677723719058134
0.8630119405724638 12.998426910762518 6807.8184414762245 19.613567955782663 0.2807270887795852
0.8874971149531969 13.003400183080547 5949.568823981942 20.519881829087673 0.28474571984644453
0.9122611040726238 13.008890941749286 5175.374697238484 21.465998593784605 0.28883614783088435
0.9372871156313903 13.014792877649835 4561.072738756322 22.45334047793463 0.292997789118579
0.9625754044801318 13.021003542937628 4000.272396484348 23.48405913321345 0.29723544724950723
0.9881041730229225 13.02739026861884 3512.833028449319 24.56051942175134 0.3015547374164099
1.0138555038798065 13.033847486562653 3088.918745170309 25.68459024106306 0.3059567372760123
1.0398247406038958 13.040301209570652 2718.6660687631306 26.85838308570267 0.3104438097803287
1.0659839420873054 13.046627099512929 2395.7509053616363 28.084926488171345 0.31502415781692633
1.0923229167046558 13.052757894543008 2113.4864089236994 29.366188107836457 0.3196976163203659
1.1172772619825133 13.057786938003376 1879.4791974254176 30.7360100799431 0.6642089325895713
