M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199133271537 15.277381024343109 1723233.4301234512 3.7848023098925543 0.17388795746545216
0.26603790321417914 14.98130233602872 1383023.9473071857 4.01136512648744 0.17666622175720753
0.27881125702944853 14.723610028745009 1116543.4968230596 4.247672337358187 0.1794568661266595
0.2919650152642841 14.498498942097038 905974.2767627152 4.4943488361179 0.18226645152866738
0.305499557755557 14.301295861649004 738704.5465676958 4.751548517800336 0.1850906507474085
0.3194142764762171 14.128224631482059 605147.3220135788 5.019956472839886 0.18793614423726787
0.3337108130391914 13.976030613791634 497730.6174383375 5.299792872219679 0.19079947911587095
0.34839068332088446 13.842057945215608 411042.55947081186 5.591790810432088 0.19368704278999338
0.3634524033313204 13.724054008783902 340705.12592034036 5.89611190202304 0.19659379372565874
0.37890416286475287 13.620066166132878 279437.70592330967 6.2136225345555 0.1995274613405188
0.39473400266015674 13.528543677684047 236444.97811265814 6.5445840388681775 0.20248429381445465
0.4109567742547134 13.447954940898413 197913.98567557248 6.88969096161512 0.20546786989358604
0.4275642249355168 13.377142632903206 166114.94426035087 7.249651780319978 0.2084813259683483
0.44455695314489024 13.31499491252538 139835.89739494794 7.624731134546573 0.21152029974426637
0.46193559590177746 13.260641558267901 117999.49778517133 8.015866651452741 0.21459077787545702
0.47969908618325785 13.213226438742533 99839.03177696104 8.423768366267973 0.21769449134100707
0.49785346820431464 13.172047204569752 84665.68703404813 8.848884891931704 0.22082902081694716
0.5163895195399372 13.136453080348225 71955.94922742617 9.292073969489294 0.2239975551505523
0.5353056007824697 13.105903863859483 61292.726983311004 9.754227418128993 0.2272031189305153
0.5546103936206443 13.07985011662232 52313.72181672689 10.236154533348639 0.2304470626235784
0.5742906463126329 13.057888542336404 44743.38719819886 10.738337212780436 0.23372622070010715
0.5943450289452342 13.039555195671035 38338.25392752 11.261998596815458 0.23704651181192954
0.6147790581920664 13.02452950921339 32634.075403735613 11.808086094072237 0.24040968117241612
0.6355784226753387 13.012466333223935 28303.610125964467 12.377578336471723 0.24381736106188473
0.6567484784663041 13.003033070883522 24378.78801444811 12.971179080731494 0.24726767018422746
0.678277337803532 12.996006952167573 21035.11817269411 13.590185408170203 0.25076506352235656
0.7001632165673455 12.991067572106637 18042.676781644936 14.235808610255866 0.25431233795777763
0.7223940811982275 12.988011260912366 15735.106404768463 14.909237887549512 0.2579114771798083
0.7449790669927717 12.986642881102709 13639.11714180438 15.611521325086038 0.26156256478841045
0.7678960508974514 12.98676424951278 11840.020463372715 16.343887917166338 0.2652671269707414
0.7911377939071588 12.98812265982997 10292.542902395338 17.107970749311395 0.26903003300570794
0.8147103333851309 12.99066069808778 8959.777553790705 17.905224224523046 0.2728537142057953
0.8385884089254841 12.994123182842037 7810.0665521114315 18.737034578881953 0.27673944202391876
0.862766653165153 12.998383312947558 6817.192009853484 19.60470378497848 0.2806873208355268
0.8872382726998959 13.003337792024487 5958.158926285483 20.510337024577534 0.28470389303313576
0.9119981507976588 13.008821325096006 5213.313412161411 21.455727562996685 0.28879217025140735
0.9370138638813291 13.01471389192657 4567.150579745101 22.442386009656374 0.2929522904938795
0.9622900986585982 13.020912682288131 4006.4643930802836 23.472283738156 0.29718762387136816
0.9878114523940529 13.027316857658612 3498.8080239070778 24.547867664624185 0.30150447799141483
1.013551418540368 13.033769122079807 3093.4934865208966 25.671111099641227 0.30590471867332936
1.0395115495043372 13.040219394861829 2722.666335920134 26.843911751556167 0.31038913968576975
1.06566036016031 13.046549959826086 2399.3804922041613 28.069395209609336 0.31496670086400796
1.0919880978556569 13.052674996783582 2116.6873182940176 29.34965193618094 0.3196380962556672
1.1184839709145924 13.058515990578742 1869.4755967411281 30.687364559154226 0.32440751495195896
1.1451106749957214 13.063978417624059 1652.8543558639622 32.086007098201954 0.32928351975924025
1.1718722647628332 13.06898969618627 1462.8528888809938 33.54743793820846 0.33426327512610543
1.1987239179497609 13.073446129184997 1290.1215176398198 35.076236631990255 0.33936060382695626
1.225668218767348 13.077315633557172 1149.5914170411552 36.67447309564016 0.3445725568463943
1.2526615366900917 13.080485613871357 1020.6732194310756 38.3471119216352 0.3499130453175629
1.2797004346430247 13.08292981586364 907.1893732339605 40.09646297849082 0.35537907748172215
1.3067412695654732 13.084517649221622 807.1640749919126 41.927975557829896 0.36098508667611573
1.3337760646624348 13.085234152263064 718.9099467545273 43.845056877282765 0.3667325897162593
1.3607819752215635 13.085039571104314 640.9519066020246 45.85251723656532 0.3726300258933654
1.3877120064285235 13.083786169855838 572.1109241968938 47.95562535722487 0.3786870041407288
1.4145665064880497 13.081498342028613 511.1108991682397 50.15906021460492 0.3849087908590941
1.4412878217657947 13.078054938159427 457.1018084041116 52.4681831393751 0.39130310239479266
1.4678803864063263 13.073460451917752 409.2400396664598 54.889334612453695 0.39788124946194253
1.4942880632279383 13.067601085512448 366.7339200580797 57.42869969723499 0.4046522850264603
1.5204986184366598 13.060464485959239 329.0169423857397 60.09290113607711 0.4116259714800088
1.5464809623647544 13.051987673818694 295.4543482035828 62.889038746611504 0.4188128390411815
1.5721962752746612 13.042116103891923 265.6183530480337 65.8247325893359 0.42622424892308386
1.597619529232776 13.03079976247326 239.05741409593452 68.90817028924238 0.43387246182519756
1.6227001228418114 13.01795912758886 215.36037475527692 72.14815894181754 0.44177071237574833
1.6474583449005948 13.003661021601674 194.21127906564405 75.55418208769237 0.4499332902264661
1.67180735143202 12.987738145325741 175.33218934055697 79.1362696885751 0.45837482419621256
1.6957453784212484 12.970198780720768 158.45576450628724 82.90440712768374 0.46710774032050534
1.7192107697517265 12.950967141802773 143.37320618070393 86.87141787366015 0.4761539822071125
1.7422137211682203 12.930078610620502 129.8610385540969 91.04898940342146 0.48552835303036185
1.764694217335401 12.907439977886884 117.74931658822518 95.45096299444906 0.4952518108036828
1.786622357982939 12.883020388678949 106.88457887554253 100.09124064647598 0.5053428276087546
1.8079631080575485 12.856777884982941 97.14395953453658 104.98621254017911 0.515826603266848
1.8286757167055439 12.828660085938976 88.38275605080062 110.15237265285971 0.5267255344363136
1.8487577815307723 12.798708360831313 80.5103221943642 115.607293045697 0.5380628207193072
1.8681472228412646 12.76681894751152 73.42782957681459 121.37134144155166 0.5498684206745323
1.886820655443743 12.732987221308308 67.04872714408388 127.46581765529858 0.5621717217991368
1.9047469170216667 12.697188252579027 61.2951690858037 133.91329155843601 0.5750025247160769
1.921893520461591 12.659392645936714 56.106279421807415 140.73911509097314 0.5883960035803485
1.9382111227087386 12.619523194454798 51.422951185801665 147.9710947755891 0.6023909445809525
1.953714775362264 12.577705880109205 47.195309554167444 155.63788430409826 0.6170237018372485
1.9683356731912516 12.533792748794243 43.364552623826654 163.7729072010247 0.6323411693023319
1.9820593315529755 12.487818495934269 39.90195929707235 172.4097593052599 0.6483843875616987
1.994852852084029 12.439760287263256 36.76680726492398 181.58801503145497 0.6652075662069156
2.006690298735172 12.389607819789433 33.925386305845166 191.34946502318417 0.6828644981754814
2.017549992602527 12.33737149002839 31.344875074168506 201.7400929968883 0.7014143509281248
2.027393770717912 12.28300955760243 29.008236237321228 212.80999996296597 0.7209204074375848
2.0362128033224876 12.226566271026492 26.885653514548697 224.6141994281887 0.7414515694416349
2.0439657294602736 12.167997300111713 24.9564319679875 237.21420612146585 0.7630862587593192
2.0506350743267507 12.107317052711792 23.201360968760536 250.67646443358046 0.7859058502554135
2.0562105284880268 12.044574113192212 21.605219904238975 265.0741888453417 0.8099990518955762
2.0606750849569813 11.979770432432149 20.153514865797284 280.4892552844801 0.8354661963341381
2.063995932417318 11.912914384247081 18.83223028043211 297.0107715983759 0.8624124476702081
2.066160874188887 11.844025856251925 17.628221300470788 314.7392250617702 0.8909589016598685
2.0671623563800456 11.773163181540799 16.531426769085556 333.784121413843 0.9212320404239056
