M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438464057859 15.27727545767992 1723128.9476711936 3.784817995290568 0.1738881529763715
0.2660396247260043 14.98125173642667 1382991.835210996 4.01139810024421 0.17666662022559831
0.27881487404068195 14.723508981715552 1116456.0117156974 4.247723714944529 0.1794574620292367
0.29196908602564303 14.498420700377624 905936.9976522864 4.494419965635138 0.18226724357235013
0.305503936452237 14.30125780464372 738668.4465927497 4.751641814324443 0.18509165852792794
0.31942070256239197 14.128129371998352 605146.0462994304 5.020072623524399 0.18793734934544973
0.333718381218499 13.97597554376767 497702.188053999 5.299934934870743 0.1908009094510426
0.34839904538526584 13.842043147176282 411015.43031913263 5.591959139649631 0.1936886714214789
0.3634614425343368 13.724007075792677 340653.0391528701 5.896310279405515 0.1965956569280161
0.3789147341456575 13.62001629000535 283309.6092635942 6.213853360601412 0.19952956619612486
0.39474702229644715 13.528462531414748 236413.55240184718 6.544847073826163 0.20248660027569337
0.4109712645069413 13.447881179226748 197885.4403290377 6.889991283149823 0.2054704275578006
0.427579843790065 13.377076369796793 166089.3743345961 7.2499922064245075 0.20848414222626735
0.44457354754127404 13.314942588587572 139807.17550271368 7.6251107242314085 0.21152332152223302
0.4619548270335033 13.26058039925064 117984.48568031545 8.016292025383532 0.21459406848671173
0.4797191619862947 13.213163469794734 99817.45273816999 8.42424284121604 0.21769805872931275
0.49787528461112157 13.171997058125154 84646.01534487879 8.849406718363301 0.22083279906327122
0.5164139098931614 13.136416244450709 71942.62103005314 9.292651591800512 0.22400162164763385
0.535331493640456 13.105852855365674 61279.55764706475 9.754864752469015 0.22720748245876782
0.5546373679728537 13.079838916488548 52302.41749342782 10.236855733815814 0.2304517323451506
0.574320286072387 13.057846203425928 44734.43117158767 10.739099232625282 0.23373111310355527
0.5943768737260016 13.03952286795821 38330.53338389111 11.262832895155892 0.23705172452305828
0.6148123890410461 13.024509719447632 32903.89554255503 11.808997599180106 0.24041522464428464
0.6356170207111347 13.01243262494833 28293.481861401746 12.37857228406567 0.24382324629934238
0.6567856934286455 13.003040282228946 24178.34383815466 12.972250906470919 0.24727379630063118
0.6783187938439467 12.995973589333788 21029.45874379988 13.591350331416555 0.2507715495028906
0.7002046367380891 12.991070854006653 18173.87998380567 14.23707287666513 0.2543191966647504
0.722437410869073 12.98800959552162 15731.033581002297 14.91060814405303 0.2579187222424645
0.74502529838935 12.986646070852549 13634.935095323945 15.61299127679694 0.2615700782064991
0.767946257146629 12.986758668881356 11837.337622716756 16.345477469149973 0.2652750504887064
0.7911896789065402 12.988140497229772 10289.456690137828 17.10968787858175 0.26903838282388093
0.8147623923314159 12.990671569994078 8956.984776064557 17.90707743693445 0.27286250756617636
0.8386441647262651 12.994125088156986 7808.051301011753 18.739015654956393 0.2767485440434445
0.8628268733472418 12.998401750543133 6815.245681922715 19.606838481874888 0.2806968978742181
0.8872959140545982 13.003363607334599 5955.4242663032 20.51263561571178 0.28471396581588826
0.9120614843838897 13.00884246990858 5211.625144606159 21.45820102524871 0.288802760900488
0.9370800307487416 13.014735364038492 4565.6410055495135 22.445024039916735 0.2929632473697144
0.9623578116995704 13.020928377594057 4004.993106934224 23.475119439495774 0.2971991404970779
0.9878822508276722 13.027334443999225 3516.818294119811 24.55091438328667 0.30151658115831564
1.01362434517064 13.033789345880145 3092.1395528883045 25.67435704277188 0.3059172453930039
1.0395877619168614 13.04023591523102 2721.691278187859 26.84739659845688 0.3104023048098459
1.0657380631317395 13.046568148336355 2398.571942916573 28.073135271264803 0.31498053697837497
1.092069911785462 13.052693581715651 2115.8587962005704 29.353633957904425 0.3196524290888979
1.1185666697513421 13.05853191830371 1868.7801734108746 30.691636078354442 0.3244225830127253
1.1451958734916325 13.063988024255789 1652.2455412619836 32.09055417439434 0.32929914306516833
1.1719592610685012 13.069001444007997 1462.196990827969 33.55231390344773 0.33427970763169484
1.1988141034199298 13.073458443641538 1295.5447415833646 35.081464497480994 0.33937789096085663
1.2257596424259292 13.077331721521332 1149.0871955479752 36.6800376915743 0.34459050737149693
1.252754741406343 13.08049592658983 1020.2760435687851 38.35307726568648 0.34993194221978396
1.2797962499746196 13.082936670401011 906.8086980963311 40.10281352134065 0.3553987239397203
1.3068397866018655 13.084524014579664 806.825341339567 41.934737547559514 0.36100552919550527
1.3338760386855553 13.085237542882226 718.6813047443678 43.85230611950015 0.3667541382131614
1.3608841518681702 13.085032728051356 640.7008994962712 45.860238542945275 0.3726524784034581
1.3878142122682262 13.083778167947676 571.8599936120158 47.96385170445904 0.3787104189804799
1.4146705912485704 13.08148719597652 510.8719328680467 50.16788179772497 0.38493350990715497
1.4413940864374457 13.078035961490285 456.9273930597291 52.47758595562083 0.3913289190052726
1.4679878580074217 13.073438795575486 409.0579676007476 54.8993602921098 0.3979082367884976
1.4943966705257956 13.067578678185589 366.5728782298032 57.43939324248059 0.40468052187753406
1.5206080268267566 13.060433732781355 328.87506751094344 60.10431122285886 0.4116555427831728
1.546590908847135 13.0519488459819 295.320514687585 62.90121805663761 0.418843836353496
1.5723069149179534 13.042071137161603 265.4918700353726 65.83773817554139 0.42625677099240694
1.5977312143803482 13.030745212425966 238.944290965681 68.922063978491 0.4339066152079679
1.622817643183469 13.017928862903949 215.26559923013374 72.1630077790621 0.44180661211741135
1.6475705155126412 13.00358915162868 194.1220279234491 75.57005882634283 0.4499710606114636
1.6719186770199495 12.987657882470634 175.24854850883142 79.1531704409598 0.4584142534581689
1.695856854795094 12.970113367592372 158.38348851905477 82.9224967664372 0.4671493102576752
1.7193368427473006 12.950905831217378 143.29509565832066 86.89078950757005 0.4761978494268932
1.7423227348994021 12.929966979107917 129.79111656211106 91.06965109623079 0.48557431769156684
1.7648021438291313 12.907325717910672 117.69244447050167 95.47311376115569 0.495300414531863
1.7867297759863652 12.882892464448547 106.8353018073938 100.11489977356291 0.505393882978586
1.80806877460176 12.856641745457136 97.09526782444998 105.01150269694233 0.5158803069677449
1.8287808852578578 12.828510328977512 88.33978295405521 110.1794595662694 0.5267822180404228
1.8488593709334302 12.798551095352197 80.47202490079994 115.63636944769245 0.5381228825323349
1.8682471871367472 12.766645976816163 73.38851835497202 121.40249215494616 0.5499318321115406
1.8869177101060528 12.732800928816184 67.01656203529645 127.49921754858022 0.5622387551184507
1.9048414998416558 12.69699056042421 61.26454730846485 133.94900922511545 0.5750730424803392
1.9219854107340366 12.659178256915697 56.08142888133969 140.77747835200452 0.5884707498016485
1.9382997665993067 12.619297148466064 51.396969080505365 148.01233333494042 0.602470269001611
1.9537981788092171 12.577458947619995 47.16770775666888 155.68211464834803 0.6171075227671218
1.9684156846281309 12.533537729445431 43.344076681678565 163.82041220749664 0.632429931619059
1.9821328344419435 12.487542618500678 39.8839323288392 172.46094640688952 0.6484788989481758
1.994922316249477 12.439475122129535 36.74799512709474 181.64308464369878 0.6653078762692011
2.0067636931334416 12.389319571313859 33.907516183424036 191.4087747055525 0.6829711199027877
2.017611374837933 12.337054370043404 31.33146479496404 201.80403717571053 0.7015278455379611
2.02745069480021 12.282674279919796 28.994607218358095 212.87885298890265 0.7210408616871153
2.036263170430722 12.226216407090906 26.87228814231947 224.68859848645272 0.7415801699850346
2.0440107409474635 12.167629765251611 24.945428297192432 237.29451361496874 0.7632231904129136
2.0506730972216634 12.106931881123307 23.19060723727421 250.76339655106807 0.7860523380907066
2.056249090849731 12.044192958276986 21.596516063471373 265.16829562717135 0.8101556510480296
2.0606987841988587 11.979351168846142 20.14427072826831 280.59103047491783 0.835633131334424
2.0640070105867414 11.91246236691421 18.8236313076874 297.1211893931456 0.8625913442825186
2.066171204279977 11.843571049912903 17.620416866648316 314.85917195870917 0.8911509130501288
2.0671669760492755 11.772689183855428 16.524918070404368 333.91438839383585 0.9214377867131514
