M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364206919406573 15.277348733979956 1723191.5375086698 3.7848053708801457 0.1738879956191858
0.2660382437579362 14.981277672517805 1383098.187667697 4.011371561263353 0.1766662995176769
0.2788121034881576 14.723604533317197 1116470.3575533843 4.2476823635890995 0.1794569824158289
0.2919651359458427 14.498506576001228 905930.5795427583 4.494362716866824 0.18226660609402823
0.3055001646070919 14.301300925271438 738714.160297576 4.751566724344546 0.18509084741283366
0.31941559147498183 14.128208997656998 605154.7871662743 5.019979139258349 0.18793637941010785
0.33371192080997886 13.976028405892182 497708.6993365624 5.299820595210896 0.19079975824039175
0.34839261995148535 13.84209050452343 411051.5379790006 5.591823659177375 0.1936873606106404
0.3634533838848129 13.724052761652077 335746.7895029688 5.896150614459176 0.19659415732105137
0.3789056849761264 13.62006507353573 283337.0574386443 6.213667579103224 0.19952787209255687
0.39473619952907035 13.5285568163254 236444.57114738118 6.544635368723805 0.20248474390794527
0.4109604730261527 13.447927494857883 197896.24815514055 6.889749567622697 0.20546836900693963
0.4275664930925389 13.377135694998588 166108.06226404992 7.249718212363734 0.20848187554362124
0.4445605957931705 13.315016492696751 138206.06216094136 7.624805208982214 0.21152088942440378
0.4619396934145079 13.260624244103095 117998.49332758127 8.015949660213547 0.21459142001533155
0.47970277461069666 13.213218813728451 98762.66419227282 8.42386095656173 0.21769518749057729
0.4978579697108351 13.172031312514381 84658.43273203446 8.848986722336624 0.2208297581125876
0.5163943792928127 13.136448661362609 71951.05301826952 9.29218668780331 0.22399834869451016
0.5353114721629502 13.105876915808219 61290.85462213897 9.754351788512338 0.22720397043599277
0.5546154181820125 13.07986304669208 52311.94550768018 10.236291366390738 0.23044797387826002
0.5742960673788462 13.057884587929102 44741.09183084909 10.738485913928628 0.23372717540754037
0.5943505384503535 13.039553486419953 38338.23253711038 11.262161402123258 0.23704752902243884
0.6147860706305893 13.024522617515903 32633.69435221888 11.808263965187187 0.2404107629255664
0.6355851996381736 13.012447059940417 28301.014884810134 12.377772295030647 0.24381850950490444
0.6567557581042911 13.003046471631235 24377.17410888356 12.97138823605452 0.2472688656302857
0.678285629090335 12.996002228004082 21033.751776742964 13.590412730027984 0.2507663291895575
0.7001714962697162 12.99106684973921 18041.0854059816 14.236055317344606 0.25431367635577456
0.7224033789753362 12.98800874873116 15734.796153149897 14.909505276862019 0.2579128909678967
0.7449881613488747 12.986643605883092 13638.46138855203 15.61180816826823 0.26156403094048725
0.7679060792398797 12.986762236114085 11839.266004368243 16.344198098273804 0.26526867314576597
0.791148558679393 12.988123302702759 10293.344367676707 17.108305824861134 0.2690316623646402
0.8147213656227825 12.990657061084669 8959.498658305676 17.905585854217975 0.27285543011283997
0.8386005238856152 12.994121000607958 7809.54845147085 18.73742115883854 0.27674121815879743
0.8627790397189633 12.99838268342513 6816.987309675058 19.60512034111015 0.2806891896601814
0.8872508880734978 13.003334266705703 5957.595480202875 20.510785561468754 0.28470585859133984
0.9120113856224533 13.008829750069577 5213.1284740863275 21.456210222488735 0.2887942368595804
0.9370283749201088 13.014710951743213 4567.044945136412 22.442900781312837 0.29295442856227394
0.9623026997856247 13.020922363989808 4006.015856242095 23.472837081201625 0.29718987116189066
0.9878247287393678 13.027313082397432 3517.903728145694 24.5484621831991 0.30150683973148174
1.0135650126838054 13.033770191838395 3093.3530460152865 25.671744492641132 0.3059071630589006
1.0395277133025933 13.040223041344605 2722.4757954866195 26.844591761323052 0.31039170864022003
