M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449292652704 15.277235588662212 1723262.720017114 3.784837866988884 0.17388840066750458
0.2660413857598328 14.981237940518666 1382915.2751860074 4.0114398746967215 0.17666712504520332
0.27881756237579114 14.72348485492855 1116338.1034225407 4.2477888056278115 0.1794582169830732
0.2919735354509905 14.498342420875018 905784.6450226196 4.494510080766183 0.18226824702524896
0.30551030844326366 14.301165084627435 738608.3213132368 4.7517600139455105 0.18509293530942283
0.31942814307611384 14.128055125161458 605023.0871709331 5.020219778518787 0.18793887613531313
0.33372521543132067 13.975924589999702 497650.1443397364 5.300114919675471 0.19080272159937742
0.3484097062762166 13.841950235433345 410954.0138290656 5.592172403842056 0.19369073481120755
0.36347402231889697 13.723912336759625 340628.1403119967 5.896561614552718 0.1965980175209068
0.37892744193994804 13.619959428978694 283257.0916946175 6.21414580849285 0.1995322329687646
0.3947612516620028 13.528397572410121 236372.24760447003 6.545180331024901 0.20248952249111787
0.41098894681495307 13.447802149576718 197830.7496135949 6.890371783538003 0.20547366805877715
0.4275985317669328 13.376996922815373 166051.57584973946 7.250423520896763 0.2084877103803599
0.4445952958233865 13.314870111075711 139781.25120408888 7.6255916608627805 0.21152715008706
0.4619783586183823 13.260512321120936 117956.1966342202 8.016830973339816 0.2145982376848743
0.47974440515531713 13.21313218164406 99793.37156411054 8.42484400351745 0.21770257862940984
0.49790447287384787 13.171939403535879 84626.08704836848 8.850067878582458 0.22083758614574994
0.516444032881076 13.13635503709666 71927.72596814044 9.293383450199167 0.22400677397638644
0.5353642461547932 13.105818774265986 61263.01562146342 9.755672271696818 0.2272130111628462
0.55467339983371 13.079784781871147 52292.89070517205 10.237743727527272 0.23045764324402387
0.5743575953759109 13.057823290158497 44719.74592420578 10.740064741741937 0.2337373119711615
0.5944162096585647 13.03949736201917 38321.02460174111 11.263889989867522 0.23705832926994605
0.6148558338267295 13.024492591752084 32893.8567315512 11.81015252488498 0.24042224851952126
