M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409574547553 15.277274780489867 1723231.9381910851 3.7848205947123126 0.17388818537690956
0.26604000856833726 14.981259793412875 1382949.4163721537 4.011403564752926 0.17666668626096121
0.2788151095981145 14.723513533274602 1116510.4247885137 4.247732229418633 0.17945756078430528
0.2919693643043386 14.49842936847655 905896.1012440166 4.4944317535066425 0.18226737483303515
0.30550466953919514 14.301237782105872 738653.0928738026 4.7516572758526445 0.18509182554194129
0.3194215917844714 14.128138612813862 605111.1066108802 5.020091872608506 0.1879375490621268
0.3337188438413405 13.975955103369632 497678.48719802796 5.29995847829324 0.19080114649424154
0.3484004436449378 13.842031298512314 411008.3011826398 5.591987036198402 0.1936889413282623
0.3634644205034846 13.723951668322817 340651.8579918312 5.896343155822661 0.19659596571028332
0.37891648245972165 13.620006599252019 283303.3628254149 6.213891614744845 0.19952991502785197
0.39474886627311095 13.528477784234026 236417.1878006071 6.544890665984043 0.20248698252002786
0.4109730450667386 13.447900036007846 197861.08640469998 6.89004105487431 0.20547085143469224
0.42758144356188815 13.377061131086213 166076.78790950822 7.2500486247741724 0.20848460896081536
0.4445765100694147 13.314959614598902 139806.0749286007 7.625173633277156 0.21152382231868755
0.4619576502847548 13.26057839658964 117982.89404032807 8.016362522418808 0.214594613838274
0.47972034665158436 13.213175664545771 99811.83517531678 8.424321475973477 0.21769864995275928
0.49787991744279825 13.171983236121513 84645.83345388368 8.8494932009088 0.22083342523385177
0.5164177901895624 13.136400806824176 71939.49774988367 9.292747321702747 0.22400229559211363
0.5353361450542239 13.1058441214363 61277.22022026642 9.754970378809942 0.2272082056326091
0.5546420998760574 13.07983023932006 52299.58748866329 10.236971945118723 0.2304525062670938
0.5743252263950231 13.057852991863609 44731.126522537066 10.73922552395461 0.2337319239330097
0.5943812586262872 13.039526821502406 38328.92626381906 11.262971165765896 0.23705258844033175
0.6148184270009619 13.024501737389684 32901.31545594293 11.809148665917684 0.2404161433820984
0.6356219009831358 13.012438547238043 28292.300928758254 12.378737014739178 0.2438242216818837
0.6567926805833154 13.003014132424713 24371.248945074633 12.972428544610391 0.24727481160739245
0.6783246766588478 12.99597266677169 21028.810196760394 13.591543399543578 0.25077262445449583
0.7002116946740782 12.991077946358644 18172.284041918632 14.237282409992632 0.25432033339327836
0.722446794063392 12.988011631966666 15730.003869287606 14.910835244308894 0.25791992300712335
