M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469035294757 15.27727956248169 1723123.8648729348 3.784848436156763 0.17388853240708346
0.266042665768629 14.98121026775855 1382896.5692981614 4.011462093417729 0.17666739354533412
0.27881954304655826 14.723433811173894 1116416.193471833 4.247823425823065 0.17945861852516662
0.29197654103886206 14.498317478026747 905816.9834076143 4.494558011130904 0.18226878074098418
0.3055137560125982 14.301116832404361 725388.0457500713 4.751822882209017 0.1850936144066546
0.3194316379390917 14.128028434528517 605006.8372950394 5.020298048030329 0.18793968821170462
0.3337320209123714 13.975849200135947 497573.1919684977 5.300210651373979 0.19080368545873377
0.3484154156933179 13.841903463812697 410929.714072673 5.592285836998103 0.1936918323081967
0.3634811191201307 13.723844196984995 340602.1037667776 5.896695297974067 0.19659927310389055
0.37893544074957813 13.619898750382474 283242.45554864145 6.2143013602987445 0.19953365141393778
0.39477067769744995 13.528340401829043 236360.1413295064 6.545357589963805 0.20249107681254697
0.41099834768014515 13.44778328320924 197817.15996266343 6.890574172071107 0.2054753916844541
0.4276079442920644 13.376986440131287 166010.5943752075 7.250652938642857 0.2084896082945786
0.44460705275005175 13.314824588259915 139759.5906049536 7.625847473966398 0.21152918652385205
0.4619888827071514 13.260495653290794 116625.26799481537 8.017117644433123 0.21460045531754465
0.4797586089722548 13.213072642054344 99775.52602585747 8.425163768531835 0.21770498281529474
0.4979190219787765 13.171901446706642 83739.67133056822 8.850419558685015 0.22084013245995382
0.5164607704071762 13.136322363924874 71914.77553775682 9.293772737511292 0.224009514583333
0.5353820535185817 13.105771529653696 61252.46704044676 9.756101806302965 0.2272159519841258
0.5546918970857818 13.079743987184049 52284.06271610089 10.238211713909482 0.23046073136287717
0.5743775626248838 13.057795657629482 44712.87196577056 10.740578318730753 0.23374060929451593
0.5944371710238956 13.0394812197251 38313.49245346206 11.264452286072565 0.23706184250681064
0.61487843516852 13.024490377002266 32888.872682005785 11.81076686287406 0.24042598471949517
0.6356855208135301 13.012405390560351 28279.267369800928 12.380501585482877 0.24383466983619353
0.6568597938220516 13.002990809048605 24360.216813825184 12.974331385863088 0.24728568746769608
0.6783952871995048 12.995964900287817 21018.665356308626 13.593611535032252 0.2507841392788101
0.7002873457425675 12.991053246627535 18164.16504797779 14.239526930493907 0.25433251002654167
0.7225245205476313 12.987998283229054 15721.307888668656 14.913267953276762 0.25793278565645306
0.7451166533375575 12.986638587588681 13627.340678148392 15.61584462171929 0.26158466261304364
0.7680410919765994 12.986750596890776 11830.149928833956 16.348562994167697 0.26529043105704336
0.7912895400396422 12.988155305397903 10284.933128124385 17.113021071638183 0.2690545910130005
0.8148669424896379 12.990684838748637 8951.395272101565 17.91067481290153 0.2728795768579154
0.838755289585555 12.994147405662133 7803.610194274198 18.742861257157355 0.2767662125957899
0.8629387762694032 12.998425413475745 6810.242702003101 19.61098231818203 0.2807154886543474
0.8874246552166444 13.003383812121813 5952.133340715353 20.517097633369875 0.28473351906911276
0.9121838189860828 13.008875719317283 5208.2977554385325 21.46300253757142 0.2888233195857984
0.937208728454254 13.01476699798334 4562.995670621072 22.450145044119576 0.2929845171057153
0.9624941358959436 13.020990819310168 4002.140094684235 23.480624208306324 0.29722149699884376
