M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477114224615 15.2772749415842 1723262.2451093232 3.784834342355529 0.17388835673465017
0.2660408330422593 14.981245784784813 1382916.3298314097 4.011432465159924 0.17666703550532392
0.2788166034075449 14.723509911711147 1116464.7833416404 4.247777260455783 0.17945808307647587
0.29197254719978216 14.498360965073582 905831.9507227058 4.494494096947331 0.18226806904171639
0.30550894065374345 14.301177413721904 738597.2674189461 4.751739048688785 0.1850927088446374
0.31942693285909063 14.128055913302951 605085.5345535472 5.020193677328787 0.18793860532539272
0.33372686361824866 13.975862808432996 497646.0997497657 5.300082995302129 0.19080240017390998
0.3484078385834304 13.841969950192123 410971.00669835974 5.5921345765165205 0.19369036882142707
0.36347298089472335 13.723891161787304 340629.32720198453 5.896517034340658 0.19659759881412095
0.378925933160055 13.61995329643032 283279.4796896345 6.214093935823143 0.19953175995247563
0.3947600588075133 13.52839178048979 233262.72483014988 6.545121219693395 0.2024890041645961
0.4109858661672145 13.44784011714476 197837.67258914522 6.890304292286032 0.20547309327495375
0.42759437119261406 13.377016846187917 166070.4478017701 7.250347016291062 0.2084870774773634
0.44459093681515716 13.314903490298287 139784.14970791424 7.625506354297605 0.21152647099194924
0.46197430231570696 13.260530852132534 117965.33658087414 8.016735376710589 0.21459749816766066
0.4797402529330874 13.213114206257966 99793.44756909893 8.424737371252501 0.21770177690384662
0.497898357680092 13.171954175699655 84629.8842942093 8.849950603804976 0.2208367370262533
0.5164386404992001 13.13636660288581 71925.96929218988 9.293253634835485 0.22400586006813306
0.5353587239546922 13.105811770463893 61265.25473381255 9.755529035417076 0.22721203049145572
0.5546663810316463 13.07981233213711 52297.803657575874 10.23758658706952 0.2304565995427135
0.5743511000842352 13.057828200163797 44721.96231307663 10.739893480681587 0.233736212422104
0.5944097378555819 13.039498414333405 38321.053131055836 11.263702482963135 0.23705715772341424
0.61484828340458 13.02448015673746 32895.666653536086 11.80994766424557 0.24042100262503122
0.6356536846610908 13.012418162353354 28286.162647601635 12.379608284429581 0.2438293805343714
0.6568260111164214 13.003008164631918 24365.342465629896 12.973368084629437 0.2472801816328648
0.6783589314750778 12.9959693929161 21022.808685390653 13.592564552403084 0.25077830996003436
0.7002494916464292 12.991056965629909 18168.63486755208 14.238390651449441 0.2543263456572693
0.7224855010362459 12.987990231217866 15725.31929037239 14.912036401968606 0.25792627398045004
0.7450745790639252 12.986639157402298 13630.865069573852 15.614523456250968 0.2615779096915333
0.7679964942909722 12.986759477565508 11833.537937863266 16.3471343202322 0.2652833094757987
0.7912435698734089 12.988139740591118 10286.400505833886 17.11147771735734 0.2690470862037564
0.814820506814456 12.990671829493056 8954.22609818914 17.9090091308414 0.2728716733156421
0.8387032204402552 12.994145228326571 7805.608492691173 18.74108063591595 0.2767580315625038
0.8628856503442375 12.998417715669934 6812.2657552302335 19.609063601258825 0.28070688058158444
0.8873699946026498 13.003358881688483 5953.776432865141 20.5150315838432 0.2847244653197408
0.9121274940725237 13.008862376475287 5209.802068748923 21.46077928590518 0.2888138002659883
0.9371494579149923 13.014750171083506 4564.159771095723 22.447773852607014 0.29297466852612386
