M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424204073066 15.277258025704151 1723206.8785183323 3.784823719731647 0.173888224328768
0.26604025407909326 14.981249971360482 1382993.6863978722 4.011410134180824 0.17666676564862036
0.2788157629371605 14.723489494079908 1116361.9251271875 4.247742465523021 0.17945767950769068
0.2919704908724272 14.498392560310492 905845.3047797792 4.494445924905114 0.18226753263484616
0.3055054958886332 14.301243284731733 738657.0607810816 4.751675863746241 0.18509202632666766
0.31942201813762927 14.128141068885064 605104.251353188 5.020115013935099 0.18793778916232193
0.3337209709671606 13.975913465251725 497669.5072359353 5.29998678231905 0.1908014314688166
0.3484021274796832 13.842018142509469 411001.01431761094 5.592020573606612 0.19368926581191256
0.3634656891738838 13.724001063983296 340637.56745780475 5.896382680098829 0.19659633693064932
0.37891875540154313 13.619989369993094 279376.4459384984 6.213937604208613 0.19953033439638662
0.3947508448140979 13.528440081357601 236409.40295609948 6.544943072901549 0.20248744205789612
0.41097610780824056 13.447863421611142 197857.54584974222 6.8901008909838835 0.2054713610241106
0.42758451715375095 13.377051945466004 166083.82493812448 7.250116451592991 0.2084851700747049
0.444579947898781 13.314916683643043 139799.76992088207 7.625249263352746 0.21152442438271923
0.4619614879422042 13.260565569779432 117980.00871303679 8.016447274953128 0.21459526946764645
0.47972616119938527 13.213148666099322 99811.08524326181 8.424416011879973 0.21769936073061735
0.49788370018299294 13.171978787070527 84642.29684837395 8.849597171630428 0.22083417802629965
0.5164223890728519 13.136395301433758 71937.09762349908 9.292862409851855 0.22400310581985827
0.5353411733216643 13.10583612490707 61274.69222222722 9.755097364744739 0.22720907504553628
0.5546482572758767 13.07980491152696 52297.62067371482 10.23711165661663 0.23045343669116822
0.5743301164659329 13.057839631563356 44728.13052376009 10.739377353975302 0.2337328987287736
0.5943887347815208 13.039514076199605 38328.70199439374 11.263137397672262 0.23705362706029093
0.6148251347847702 13.024499038361398 32900.1478119795 11.809330281767243 0.24041724790948307
0.6356299488515158 13.01242941116018 28290.756002920487 12.378935057859223 0.2438253943098929
0.6568000613396412 13.003014982697445 24369.841836171556 12.972642105552953 0.24727603223416536
0.6783321318359641 12.995975562797947 21027.1465160016 13.591775511004089 0.2507739167889216
0.7002193526838086 12.991056692364356 18171.41326361134 14.237534316565025 0.25432169999872795
0.7224547227490371 12.988004264157288 15729.245310300863 14.911108270556756 0.2579213665998138
0.7450422689503189 12.986654676891177 13633.542131856242 15.613527792290803 0.26157282051781894
0.767963327088134 12.98675719210709 11835.908146588043 16.34605763931114 0.2652779424914481
0.7912087412740418 12.98813752850256 10288.504139693012 17.11031461524671 0.2690414304320518
0.8147835167089665 12.990671183727185 8955.752483405784 17.90775384499431 0.2728657170740549
0.8386659751279912 12.99413279803323 7807.373879775085 18.739738734245243 0.2767518662186455
0.8628475367229482 12.99840283688539 6814.464011138414 19.60761763435642 0.28070039344001696
0.8873276155460539 13.003353421244693 5955.107049562499 20.513474591533058 0.2847176423380223
0.9120856559786228 13.008846646275794 5211.008227058442 21.459103831362302 0.2888066264548255
0.937104796731029 13.014740791588217 4565.028211411773 22.4459869155209 0.29296724660679585
0.9623881026760543 13.020957184162455 4004.3311873033663 23.476154468216095 0.29720334405624815
0.9879089931501186 13.027333658324302 3516.425253837627 24.552026437036726 0.3015209988199479
1.0136509801729798 13.033788117680228 3091.753755318989 25.675541816889655 0.305921817664499
1.0396153613580528 13.040247312141776 2721.2583074256463 26.84866857730581 0.3104071101168925
1.0657669353166728 13.046577320995544 2398.2275643149114 28.074500409083008 0.31498558721677195
1.0920986892538842 13.052703550316838 2115.6893144571363 29.355087416340066 0.3196576606468382
1.1185966789946904 13.058546018836475 1868.5503066176407 30.693195210524348 0.3244280829524839
1.1452278491471577 13.063993952462994 1652.0414494503386 32.09221389154941 0.3293048456898376
1.171992354114502 13.069003718619955 1462.030987867221 33.55409367418954 0.33428570564259674
1.1988473305882092 13.073465128810478 1295.4307114260432 35.083372722113644 0.3393842009423959
1.2257932264173308 13.077331858663033 1149.0108265519168 36.682068832504136 0.34459705951772274
1.252788248129267 13.080499097553218 1020.1033264815844 38.355240263088554 0.3499387551856376
1.2798318281495324 13.082939660483344 906.6642240258855 40.10513155808261 0.35540589517099386
1.3068749628178506 13.084526801591407 806.7134317826968 41.93720577606803 0.3610129910242215
1.3339129148865096 13.085232491914535 718.5637154594754 43.85495221312695 0.36676200377187906
1.3609205705279446 13.085034486508325 640.6025059693578 45.86305695716926 0.37266067396916885
1.3878516923803075 13.083772471935177 571.7750849251114 47.96685447772645 0.3787189658425153
1.414708892289239 13.081486366555128 510.7885357497289 50.17110185689892 0.38494253286781827
1.4414324503752378 13.078030671381653 456.85360053651647 52.48101818887695 0.39133834263184725
1.4680263291432725 13.073431790940386 408.9894207044779 54.90301989721579 0.39791808778727733
1.4944358519397876 13.06756623469059 366.5114922612657 57.443296648253856 0.40469082901936293
1.5206470816301791 13.060420434028694 328.81637048610816 60.10847619938744 0.4116663370729931
1.5466315384290723 13.051934816367393 295.27773069529286 62.905663836498185 0.41885515121669636
1.5723487129861546 13.042052542169051 265.45365259580007 65.84248558724126 0.42626864247977925
1.5977718787865265 13.030726852187556 238.90964950632295 68.92713559350516 0.4339190822212819
1.6228588414598848 13.017903835492978 215.21958851134698 72.16842807401108 0.44181971665786796
1.6476107263473985 13.003565860413568 194.08585464042363 75.57585436204322 0.4499848480535504
1.6719597871490421 12.987629790145705 175.2243688443116 79.15933979763291 0.4584286464967052
1.6958968323895187 12.970080464173002 158.35287411555532 82.92910013658862 0.467164484783051
1.719377349785876 12.950869909563387 143.2724046863482 86.89786088399653 0.4762138626153158
1.7423586684571795 12.929923614459554 129.77669846018586 91.07719342232446 0.48559109659089483
1.7648425623357828 12.907282157227172 117.67364649666587 95.4811996957574 0.49531815687788067
1.7867692398934358 12.882848630668024 106.81341585746793 100.12353635735447 0.5054125203517206
1.8081078517696931 12.856590403521807 97.08246959119305 105.02073471547786 0.5158999111784562
1.8288176375904257 12.82845687509288 88.32346148083748 110.18933586978048 0.5268028667638911
1.848896944864928 12.798492241906919 80.4589495371348 115.64698371516845 0.5381448079462382
1.8682744591499882 12.766552837622935 73.38508865616176 121.41386369851725 0.5499549804070456
1.886953039834345 12.732732870231155 67.00466888734778 127.51141021323187 0.5622632256991195
1.90487674770828 12.696917682166362 61.25166982194019 133.962048053078 0.5750987851752575
1.9220182332814164 12.6591013186515 56.07080608229465 140.7914830343872 0.5884980362486415
1.9383316069897898 12.619215457831496 51.3885382555184 148.02738773930014 0.6024992268974003
1.9538285132291702 12.577372253222274 47.15893563104155 155.69826130365843 0.6171381222952379
1.968445404218267 12.533445638862753 43.33878307599348 163.83774896276879 0.6324623168219858
1.9821601000967832 12.487444799646267 39.87572466486578 172.47963289238368 0.6485134015005027
1.9949508290155804 12.439369329653255 36.743545554562274 181.66318859997855 0.6653444959043219
2.0067868817187686 12.389210211644027 33.902311782672655 191.4304266860523 0.6830100439278086
2.0176347573129005 12.336937496960234 31.326900115156395 201.82738119616113 0.7015692788715632
2.0274715144427153 12.282552833808067 28.989851029283344 212.90398921973951 0.7210848360191116
2.0362823896807694 12.226089113953618 26.868475341453106 224.7157595877902 0.7416271185953106
2.044027013156299 12.16749585678489 24.941380330618088 237.3238319099879 0.7632731807991457
2.050687244920976 12.106790706213962 23.187157801082225 250.7950838586289 0.7861056557599375
2.0562604285354777 12.044046261030429 21.592833492313222 265.20265217451504 0.8102128223388827
2.0607076139136806 11.979198312604966 20.14045879094972 280.6281868526117 0.8356940764419131
2.0640144028834375 11.912302521030515 18.820653113339432 297.16150133237034 0.8626566568472008
2.0661752487008775 11.843404707676093 17.617545324990495 314.902963168089 0.8912210141632779
2.0671683072681506 11.772515275249383 16.522450311577376 333.9619477010693 0.9215129028399159
