M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364129106251004 15.277384981480541 1723194.5451028708 3.7847877057450776 0.17388777543179912
0.26604089840623363 14.98114545354451 1383020.7098718865 4.011334425903841 0.17666585075877297
0.2788088445457403 14.72364155183981 1116565.6176817624 4.2476245019463335 0.17945631130796844
0.29196337856168436 14.49848952452689 906034.8613272641 4.494282610905525 0.18226571409555753
0.30549505759714907 14.301347410817819 738784.2252514007 4.751461654443459 0.18508971245737302
0.319408083227207 14.128306749797638 605227.7420159725 5.01984833176223 0.18793502223184855
0.33370440123422407 13.976091154899622 497771.9925389048 5.299660606731258 0.1907981474218707
0.34838317841102534 13.842171566537166 411097.59364956745 5.591634090588183 0.19368552648239146
0.3634430074916029 13.72412063821892 340732.49547613674 5.895927207337414 0.1965920590340858
0.3788940301800341 13.620130607124361 283378.63679464563 6.213407630391544 0.199525501673305
0.3947226305093286 13.52858918730344 236475.83290475974 6.544339148639439 0.20248214645797913
0.41094427119015425 13.448030657103885 197932.1623495066 6.889411358324242 0.20546548867462994
0.4275500384795007 13.377203644225643 166144.09598031896 7.249334840730843 0.20847870400835206
0.44454161470457443 13.315037086951614 139852.59202630786 7.624377734912232 0.2115174864559418
0.46191869804419694 13.260700634947911 118029.06583977808 8.015470628432865 0.21458771431722742
0.4796794881429592 13.213270433789155 99849.38531579779 8.423326632373271 0.21769117011965158
0.49783268656804447 13.172102903200084 84679.72244171733 8.848399076120602 0.22082550330290168
0.5163671655712742 13.136501142498235 71969.74454312706 9.291536210799908 0.22399376929585368
0.535281959896999 13.105923396059257 61304.70635128086 9.753634071188296 0.22719905656328246
0.5545839638951724 13.079887161021315 52323.779344877556 10.235501731309668 0.23044271521665774
0.5742619097641074 13.057911302783804 44350.27963862235 10.73762779217459 0.2337216660000666
0.5943160058371304 13.039580495667405 38345.429945355354 11.26122189050634 0.23704165893685464
0.6147475062230993 13.024549868677518 32919.332128607224 11.807237514645664 0.24040452039367904
0.6355441572260714 13.012470313476932 28310.062610502468 12.376653010358835 0.2438118821373084
0.6567127136403277 13.00306552787848 24384.170780898286 12.97018125711058 0.24726196703358713
0.6782400146742793 12.996000643984809 21040.081707176116 13.589100919899211 0.25075902538221545
0.7001228978844067 12.991083487268094 18183.12102259892 14.234631643776348 0.2543059528571844
0.722353160127807 12.988002548060926 15739.612878607615 14.907962255824634 0.25790473243402584
0.7449353285622833 12.986645927314234 13642.79801963281 15.610152888089832 0.261555570246206
0.7678514386949616 12.986749321143554 11843.556891806404 16.342408146484495 0.2652597506850317
0.7910899255041739 12.98812405833176 10295.524707740487 17.106372219969128 0.26902225989882395
0.8146605710494182 12.990649575643646 8962.234095362703 17.903499019349024 0.2728455282306026
0.8385373961985794 12.994113985811651 7812.206760086412 18.735190349174214 0.27673096874264175
0.8627127822427882 12.998380417725652 6819.424787365151 19.60271655559891 0.28067840539058064
0.8871816233576145 13.003333207778033 5959.7762413245455 20.508197233280974 0.28469451613589436
0.9119380517366524 13.008811806318084 5214.989662951315 21.453424992832282 0.2887823113127577
0.9369522988951892 13.014700965224117 4568.594829784443 22.439930251173266 0.2929420906712375
0.9622262488078339 13.02089882202723 4007.5136931287293 23.469643979373927 0.2971769030266054
0.9877458821288512 13.027297578938033 3519.300209596595 24.54503148347271 0.3014932111900984
1.0134822344196246 13.033761960820401 3094.378058700792 25.668089473097993 0.3058930576345666
1.0394407652920623 13.040207579165028 2723.6732272328773 26.84066774732892 0.3103768844219456
1.0655896798544602 13.04654030983743 2400.1021949594137 28.065913646453264 0.31495382104799396
1.0919127095212533 13.052664295304218 2117.3853264901513 29.345945151454565 0.31962475410662966
1.1184070089296685 13.05850071504333 1870.2144832283284 30.6833883074284 0.3243934884663415
1.1450329877110423 13.063963364343914 1653.3386565459368 32.081774354950845 0.3292689764703379
1.171790318333919 13.06897147607406 1463.4103689507951 33.5428990653581 0.33424797865662237
1.198640683855975 13.07343393952089 1296.518002382556 35.07137021282168 0.33934451189805503
1.2255836402072062 13.07730550462031 1150.0474000526954 36.66929324949355 0.3445558474645483
1.2525741996658568 13.08046884712619 1021.1183881391727 38.34155906629428 0.3498954550891498
1.2796111099286285 13.082922980748554 907.5215323964495 40.09055158628058 0.35536078960909223
1.3066504145971634 13.084513089317197 807.5186368464281 41.92168119953254 0.3609660578773917
1.333684557720225 13.085232299121381 719.2330758428224 43.83830900108958 0.36671253153846856
1.360687671890274 13.08503797835727 641.221123933458 45.84532997844428 0.37260912632306464
1.3876149115597756 13.08378925061233 572.3419967288849 47.94796802626643 0.3786652089049809
1.4144675342447088 13.081508303862512 511.30337758024984 50.150848868852904 0.3848857817633879
1.4411953116119391 13.078086035194488 457.3021236753661 52.45943081103284 0.39127907178037885
1.4677807002250636 13.073480980983247 409.4097343464073 54.88000255773358 0.39785612924896946
1.4941875521915198 13.067625010835977 366.9020904888814 57.418746034571 0.4046260018730414
1.5203968433155286 13.060496899308637 329.1597433854255 60.082280565241994 0.4115984463501875
1.5463784531097269 13.052024259944425 295.5776772640543 62.87770223981346 0.4187839867300882
1.5720936842741537 13.042158542475015 265.7256805366493 65.81262705117271 0.4261939775346885
1.5975164275898006 13.030847314820813 239.16022920752218 68.8952381820149 0.43384067219752814
1.6226031723302254 13.018048450982937 215.4521126786476 72.13433787227244 0.4417372974478315
1.64735448971251 13.003723607587531 194.2972782123084 75.53940435077692 0.4498981343405517
1.671704325153272 12.987809548759156 175.4136325575164 79.12053890050957 0.45833812444762756
1.6956428306494769 12.970283976865343 158.52709569132602 82.88756985923214 0.46706904832664164
1.7191079245288405 12.951056279861511 143.43000713470678 86.85338747915398 0.4761131522346789
1.742110584051493 12.93017635765796 129.91450653341053 91.02975837678723 0.4854855710747871
1.7645969877653633 12.90755741149562 117.79845195718619 95.43034613914291 0.49520657281962105
1.7865230572110193 12.883136520908401 106.9324983255456 100.06922001275642 0.5052953080365259
1.8078639348135337 12.856905044363074 97.1828667477533 104.96267397598139 0.5157766190764353
1.8285886540528542 12.828821321253683 88.42561825809558 110.12709209023846 0.5266725170912582
1.8486629194232744 12.79885860883647 80.54709689716978 115.58023084275393 0.5380069195464752
1.8680540199338302 12.766979839682973 73.45820924402398 121.34234881475025 0.5498094023109771
1.8867300394848279 12.733161090539697 67.07660187026305 127.43473188467436 0.5621093329055317
1.9046599014011025 12.6973715991931 61.32152550550865 133.8800488105753 0.5749368932100183
1.9218083604385592 12.659589287387325 56.132932593832656 140.70341032929645 0.5883264371267676
1.9381365411847207 12.619760780295001 51.44610039398567 147.93271426134618 0.6023171177522566
1.9536315074486221 12.577909083168997 47.21192632109004 155.59671964110433 0.6169456906802342
1.968260210772252 12.534030561878076 43.383463427994954 163.72857969040132 0.6322581689629864
1.9819875636541906 12.48806623143651 39.92185763616738 172.36212081984792 0.6482964283070697
1.9947873705419745 12.440024624859655 36.78200927257896 181.53676360043121 0.6651142110146645
2.006628646649155 12.38988592395342 33.9417003382748 191.29426795433824 0.6827652697428278
2.017493215846652 12.33766734374662 31.359450032375094 201.68058330004075 0.7013087270863679
2.0273424342281623 12.283323120169271 29.020921460833367 212.74592236246326 0.7208083075091464
2.0361661312399697 12.2268932527622 26.897418584734186 224.54496108478506 0.7413318893167306
2.043923613423057 12.168342910985697 24.967069374003064 237.1394698410958 0.7629588265358966
2.0505985621248173 12.107675531050214 23.21038030876126 250.59552830866917 0.7857694102435259
2.0561814512850574 12.044948197645539 21.614443314774643 264.98661227953716 0.8098533194019862
2.0606503316724405 11.98016236472609 20.16096076710512 280.394461186883 0.835310578510221
2.063978481591343 11.913321972136636 18.839852002534887 296.90801788459316 0.8622459682423551
2.0661513902932147 11.84444975309984 17.635289449256796 314.62760485936025 0.8907802196698142
2.0671617181229807 11.773600887287932 16.538772586662798 333.66289883132754 0.921040579038014
