M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439135848695 15.277301137570333 1723270.569064095 3.784818354861791 0.17388815745825334
0.266039822749387 14.981264870441368 1382975.5989382134 4.0113988561351075 0.17666662936009372
0.27881570454807714 14.723485415757512 1116466.0269554164 4.247724892728518 0.1794574756897561
0.29196919073368593 14.498431145118046 905894.8994032515 4.494421596218629 0.18226726172927574
0.3055038028490564 14.301234141444672 738685.3554082398 4.751643953073798 0.18509168163050282
0.31942140469518115 14.128134660753693 605115.8074513846 5.020075286194611 0.1879373769716809
0.33371918252083604 13.975984038340734 497695.8624366197 5.299938191563097 0.1908009422405308
0.34839923880369905 13.842041507487725 411014.4442487964 5.591962998495731 0.19368870875687644
0.36346119636306434 13.724004828696184 340657.0319920001 5.89631482710018 0.19659569964092677
0.3789150044259273 13.62001458236785 283306.5587518899 6.213858652178562 0.199529614448937
0.3947467650096292 13.52847511790322 236416.13705226962 6.544853103792225 0.20248665315034967
0.41097169973532477 13.447875172898481 197867.2177645371 6.889998167913348 0.20547048619133587
0.42757966607922177 13.37706017856529 166086.2942424975 7.250000010591557 0.20848420678814134
0.44457385503621916 13.314960773054725 139808.59073331786 7.625119426232514 0.2115233907957572
0.4619549956255072 13.26058388180914 117981.13695228183 8.016301777002685 0.21459414392336973
0.47971964661825744 13.213175062567755 99816.64547438205 8.424253718495134 0.21769814051124536
0.49787612388672225 13.17199549655956 84648.24919769666 8.849418681196466 0.22083288567929465
0.5164144844981812 13.136405320722412 71940.95712053103 9.292664833784032 0.22400171487202336
0.5353324373135478 13.10585010848835 61277.76703607991 9.754879363387182 0.22720758249284762
0.5546377472345977 13.07983805147715 52302.881142794555 10.236871808908635 0.23045183939899785
0.5743208571749259 13.05784717736644 44731.60490309116 10.739116702046704 0.23373122526265214
0.5943775857122805 13.039543954465046 38329.296241920565 11.262852021621024 0.23705184402555854
0.6148123620257707 13.024513685042308 32904.19539754473 11.809018495679187 0.24041535172986409
0.6356174795760301 13.012435636827547 28294.185360644562 12.378595070638116 0.24382338122032865
0.6567865284926098 13.003043176213401 24178.41415333044 12.972275478477204 0.24727393674414289
0.6783182492229982 12.995978476691773 21029.039481367057 13.591377037784833 0.2507716981967941
0.7002058924021557 12.99107813744006 18173.377316766215 14.237101860590814 0.2543193539039618
0.7224402933406329 12.987991416526995 15616.115580307493 14.910639557932216 0.2579188883394853
0.7450269014886535 12.98664163183297 13634.660742280264 15.61302497631318 0.26157025045607235
0.7679472044354848 12.98674734592714 11837.079757468 16.345513910664884 0.2652752321405184
0.7911908659076268 12.988142810851544 10289.695465538665 17.109727244988097 0.26903857424938443
0.8147636649275485 12.990675036927865 8956.888343206832 17.907119923250537 0.27286270916070826
0.8386460037715666 12.994137182721714 7807.987832210463 18.739061072738707 0.27674875271465443
0.8628268330087417 12.998394534081077 6815.226541402209 19.606887421663867 0.2806971174361865
0.8873015801011821 13.003343228381123 5955.731865614983 20.512688313053573 0.2847141967438108
0.9120626406133064 13.008848660478746 5211.590311928611 21.45825773181916 0.2888030037016012
0.9370817774229203 13.014731333575629 4565.503443074961 22.44508451949754 0.2929634985674612
0.9623603772877187 13.020925531013187 4004.6916182573445 23.475184451059654 0.29719940452835564
0.9878842984315606 13.027328326224445 3516.8844839218336 24.550984232836612 0.3015168586374184
1.0136259021294358 13.033783909910001 3092.0859959366135 25.67443145993056 0.3059175325831512
1.0395901075596625 13.040244512162133 2721.742075946584 26.84747649298409 0.3104026066369831
1.0657397666535782 13.046564242232087 2398.519937452132 28.073221017142654 0.3149808541896623
1.0920713207714454 13.052700707617708 2115.9770316638114 29.353725251235797 0.3196527576888365
1.1185685019453269 13.058535534851151 1868.7588822921725 30.69173400908075 0.3244229284697081
1.1451999645307107 13.063986006349072 1652.2550131947628 32.09065842289189 0.3292995012527378
1.17196131087423 13.069005265149539 1462.151502159687 33.55242569252752 0.3342800843724197
1.1988168628892135 13.073459501863901 1295.5449369268847 35.081584354758164 0.33937828729637887
1.225762547898765 13.077328735877975 1149.181215804529 36.68016526923477 0.344590918917281
1.2527572305469161 13.080489633196633 1020.278809527699 38.35321377862983 0.34993237398034915
1.2797985722739305 13.082930983655402 902.9250714546225 40.10295911891158 0.3553991743699637
1.306842269187436 13.084519606020969 806.8403709787029 41.93489257865967 0.3610059978780082
1.3338789238588682 13.085232889903947 718.6620441298487 43.85247232226186 0.3667546322537229
1.360886311312071 13.085036491741013 640.6783493663903 45.8604155691221 0.37265299317153316
1.3878167460963529 13.083776000121453 571.8639712380427 47.964040310171086 0.3787109558132197
