M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506889827126 15.277268171830963 1723288.5895473973 3.7848400022709283 0.17388842728276518
0.2660419105420999 14.981229961191664 1382903.5139886555 4.011444363523235 0.1766671792900226
0.2788180539079881 14.7234653367668 1116405.2328661007 4.247795799901376 0.17945829810610642
0.2919739028903174 14.498361778954832 905887.3364210357 4.494519764061767 0.18226835485099266
0.30550953015768356 14.301195002604834 738573.4554141277 4.751772715101945 0.18509307250615284
0.31942831553228224 14.128065422487785 605027.2198364494 5.020235591137677 0.1879390401973372
0.33372838621222756 13.975884249401043 497635.92773141345 5.3001342601135155 0.19080291632549692
0.3484109023371415 13.841943909899035 410955.09802473127 5.592195320430301 0.19369095653550297
0.3634733193007269 13.723945304681607 340627.3277406248 5.896588622207501 0.19659827118251597
0.3789303601414679 13.619910597631954 283271.7298658416 6.2141772341059385 0.19953251953251705
0.3947643125317999 13.52837478063129 236375.93277160695 6.5452161420111 0.2024898365050886
0.41099081223725337 13.44778958940507 197827.01722090653 6.890412671308568 0.20547401627618916
0.42759948268525566 13.37700468084821 166047.63266921643 7.250469869209993 0.2084880938080772
0.4445977053168887 13.31487541805653 139775.82973118869 7.625643341655974 0.21152756149940444
0.46197912503579736 13.260502292274706 117948.37357501988 8.016888888157384 0.2145986857028103
0.47974740225367607 13.213098513721345 99789.90352179231 8.424908604056858 0.2177030643351563
0.4979062388634045 13.171933223468862 84620.6328927436 8.850138926683783 0.22083810056436007
0.5164471934994697 13.136350388152177 71204.45059641491 9.293462095783756 0.2240073276462049
0.5353680486978317 13.105797876647104 61260.9111598899 9.755759048105679 0.2272136052800747
0.5546765288848988 13.079784935216551 52290.60193893029 10.237838272018212 0.2304582671182135
0.5743615397959652 13.057804216461646 44719.03765516927 10.740168496493007 0.23373797810880254
0.5944207904214182 13.039493584880963 38319.23386624361 11.264003586907176 0.23705903902630548
0.614860633380298 13.024472795764494 32892.49717430526 11.810276635423218 0.24042300331866762
0.6356666415432224 13.012411498626133 28283.600922482565 12.379967012949221 0.2438315045925549
0.656839349644911 13.00300483395766 24362.926540856053 12.973754923131636 0.24728239264311278
0.6783728283332514 12.995977246349439 21021.055740294483 13.592984994779071 0.2507806508705406
0.7002646997652334 12.991054991360437 18166.210513567617 14.238846952460685 0.2543288211125251
0.7225007074750313 12.987997835551598 15723.849729991003 14.912530961266683 0.25792888890188453
0.7450911403700202 12.986640877832645 13629.305156763974 15.615054001710012 0.2615806214879952
0.768015536495366 12.986748000524647 11832.609716365923 16.347708037520373 0.265286169312587
0.7912629897910339 12.988145268898652 10217.924725086476 17.112097486389214 0.26905009993068696
