M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445387603136 15.277259426637324 1723233.8550632703 3.784828776541843 0.1738882873594676
0.26604027433122107 14.981268893828016 1382919.2661020264 4.011420764643331 0.1766668941114861
0.2788169737044008 14.72348856410724 1116418.8549958183 4.247759029322301 0.17945787162280122
0.29197139380453235 14.498386193800888 905816.8559864666 4.494468856728543 0.18226778798602222
0.3055076917824277 14.301198734387548 738611.8667975198 4.751705942282177 0.1850923512322615
0.3194242916577389 14.128108305239989 605061.7425350662 5.020152460791753 0.18793817768791288
0.3337236282467992 13.975927233118172 497674.25859348796 5.300032583423209 0.19080189260993768
0.348404846076648 13.841995204251212 410986.7247347827 5.592074843355427 0.19368979088666144
0.36346780731686923 13.723965889455052 340642.21840940445 5.896446637799957 0.1965969376349132
0.37892255957510745 13.619962637172955 283290.8805732767 6.214012023900384 0.19953101301436843
0.39475518655111413 13.528415608180374 236396.53681071717 6.545027877360164 0.20248818567843296
0.4109807268401642 13.447846130039904 197852.68912145958 6.890197717433639 0.20547218563878836
0.4275904252107047 13.37701618333931 166073.21319720132 7.250226208710711 0.20848607806721148
0.44458547802182735 13.314896946999166 138170.53300948703 7.625371647820778 0.21152539864177772
0.46196755429034597 13.260547990690371 117975.28370636814 8.016584421551268 0.21459633040746132
0.47973202144620275 13.213166236212476 99803.69706724606 8.424568990138475 0.21770051091326162
0.4978914550407351 13.171959296106259 84636.57157233107 8.849765417527381 0.22083539619847953
0.5164300890894297 13.136380009147384 71932.24340081992 9.29304864626346 0.22400441693580644
0.5353489685589825 13.105836401752423 61270.82034736627 9.755302854499568 0.22721048193716992
0.5546572963518899 13.079805427455163 52302.03823968388 10.237337739282337 0.2304549423135267
0.5743405457807801 13.05782280972472 44725.3348361832 10.739623047239643 0.23373447615563692
0.5943990216082882 13.039507698303472 38321.986843611 11.263406396595975 0.23705530777043418
0.6148352631881446 13.024495809449167 32897.78563953127 11.809624175591743 0.24041903527428707
0.6356411744266659 13.012424035587133 28057.173428896735 12.379255534979938 0.243827291878705
0.6568124907143713 13.003020702099787 24368.0334491872 12.972987694280086 0.2472780074776143
0.6783450790843013 12.99597734190479 21025.316022900057 13.592151119041409 0.250776008073842
0.700234304136788 12.991053855203274 18033.99759860527 14.23794195802247 0.2543239114735295
0.722469548390723 12.987995292736104 15727.902486051895 14.911550088961265 0.25792370266026315
0.7450581785505381 12.986653414331208 13632.316808764503 15.61400175787385 0.2615752431154857
0.7679794199610765 12.98675628111748 11834.577076700976 16.346570170925204 0.26528049733299686
0.7912257380110836 12.98813356017617 10287.17241832118 17.11086828539191 0.26904412274247946
0.8147998680622816 12.99067778211669 8955.018682997737 17.90835139673313 0.2728685524143286
0.8386840478982367 12.994136519231366 7806.532969840474 18.740377517120592 0.2767548010954426
0.8628647575643552 12.998407446509544 6813.0413248050245 19.608305954598297 0.2807034814988414
0.8873482210248878 13.003359139141583 5954.479495447225 20.5142157622842 0.28472089026317415
0.9121041768541379 13.00884942022362 5179.6202502056685 21.459901392653187 0.2888100413813097
0.9371253086960931 13.014741035201048 4564.516032622276 22.4468375448777 0.29297077963686907
0.9624100864982886 13.020954685590489 4004.0213582566867 23.477068841105343 0.29720705759623806
0.9879317267080718 13.027343816640238 3516.0737775251264 24.553008857683743 0.3015249015108015
1.013674879744734 13.033797369485503 3091.587894171191 25.67658848231313 0.3059258569479446
1.0396395977201136 13.040250276873184 2721.018124635068 26.84979228403657 0.31041135527857594
1.065792278878672 13.046582435382351 2397.8152138437267 28.075706417589103 0.31499004876664866
1.0921243729978525 13.052712077048145 2115.309168865436 29.356371452109364 0.3196622823872057
1.1186236121484205 13.058545120451756 1868.2698084146366 30.694572604668696 0.324432941799581
1.1452552433307825 13.06399983682071 1651.8179866041098 32.09368014831233 0.3293098836036545
1.172019707929491 13.069015083638684 1461.800506135595 33.55566599375767 0.33429100452165433
1.1988762001017363 13.073468953996148 1295.1915958597626 35.085058526095445 0.33938977543914123
1.2258227633778558 13.077336407191487 1148.8549269052867 36.68386322855869 0.3446028479616282
1.2528195098506798 13.080500732446891 1019.9986771756461 38.35715053383152 0.34994477044507616
1.2798638653188075 13.08293906050483 906.576079548289 40.10717941728882 0.3554122305632323
1.3069071851470737 13.084518673166187 806.6056722082077 41.93938632504086 0.3610195831541181
1.3339450445291652 13.085237245964834 718.4600990817512 43.85728990121038 0.3667689525898263
1.3609543656208902 13.08503213980072 640.5138407587265 45.8655468858269 0.372667914343474
1.3878852839955802 13.083771071998262 571.7001551136996 47.96950728293458 0.3787265165824818
1.4147425756432819 13.081481247785167 510.7136888907898 50.17394662971364 0.3849505042347455
1.4414666103651081 13.078028221214682 456.7974551302456 52.48405041300322 0.39134666798322176
1.468061485251219 13.073425211952477 408.9385309310944 54.90625300000227 0.39792679071851766
1.49447075479609 13.067558442118052 366.46084095702525 57.44674514473174 0.40469993495001905
1.5206831913916528 13.060408994733999 328.7711094197632 60.112155789657514 0.41167587339655287
1.5466669762759404 13.051922043513127 295.2325867022802 62.909591512837714 0.41886514746524456
1.5723828836742795 13.042038386699485 265.4105586470801 65.84667975200998 0.4262791305050943
1.5978075484549348 13.030709655532442 238.87380274869162 68.93161618906612 0.4339300963941552
1.6228949264219326 13.017884403294229 215.19134308740263 72.17321672602849 0.4418312940876362
1.647646416458921 13.003542637206278 194.05780382073203 75.58097453769072 0.44999702883007625
1.6719953580718074 12.98760850177697 175.19168798229165 79.1647902422914 0.4584413623217364
1.6959327507800623 12.970054446731062 158.33316417606275 82.93493403226154 0.46717789105831636
1.7194129740577733 12.950839990546735 143.25134769437682 86.90410826448935 0.47622800985836233
1.742392144639949 12.929886661351885 129.76441596639376 91.0838568879702 0.48560592034922306
1.7648772845093263 12.907246720802727 117.65649373486573 95.48834344362189 0.4953338318558167
1.7868040401181886 12.882806220096327 106.80689387504526 100.13116660787259 0.5054289861013096
1.8081419172125266 12.856546630841297 97.06637956051757 105.02889103849714 0.515917231147484
1.8288512329750501 12.828408390157508 88.31348910060788 110.19806142661137 0.5268211095821587
1.8489304202646821 12.798437573156185 80.44687803031965 115.65636127622231 0.5381641787514279
1.8683064919164276 12.766496948764251 73.36917901942554 121.4239103267059 0.5499754316603591
1.8869849948827913 12.73267341851427 66.99469004667344 127.52214739618287 0.5622847204686149
1.9049074888776516 12.696853915148921 61.24463501852527 133.97356776202014 0.5751215286575472
1.922047437820797 12.659034474242302 56.06284893758748 140.803856101227 0.588522143688085
1.9383614489380223 12.61914232112495 51.381895879982295 148.04068826642657 0.6025248111230704
1.953856322504298 12.577295000058724 47.15552866770404 155.71252686744134 0.6171651569666097
1.9684718500432092 12.533359885564543 43.331136416598596 163.8530660193747 0.6324909292110193
1.9821843924156362 12.487355586188714 39.87123355391626 172.49614248771303 0.6485438846631566
1.994973280704104 12.439275297904853 36.737850914976704 181.6809505871476 0.6653768496102341
2.0068087594893744 12.389113159608025 33.898174056286926 191.44955641936488 0.6830444336788113
2.017654154427426 12.336835051682941 31.32248914610958 201.84800592552673 0.7016058857317253
2.0274908539184384 12.282445702262484 28.98605635385347 212.92619745301735 0.7211236879945547
2.0362979774773566 12.225976695376382 26.8646023364424 224.73975690250757 0.7416685985250946
2.0440418292708236 12.167376721273625 24.93728920939863 237.34973522474232 0.7633173483303212
2.050699186675728 12.106667145892994 23.182954012173568 250.82308033599887 0.7861527631677592
2.0562702411493596 12.043916208678972 21.589912992864523 265.233007097999 0.810263334695144
2.0607153967165655 11.979063198121894 20.138217265086293 280.66101560935175 0.835747923243793
2.0640199163629656 11.912164332807304 18.81834415203806 297.19711825207935 0.8627143626390088
2.0661782827551396 11.843257916858011 17.615349361986972 314.9416542851366 0.8912829510317142
2.067169303296653 11.772361391821004 16.52079276679179 334.0039682273456 0.9215792709045934
