M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536332669282136 15.277570022562301 1723629.5459132148 3.7846251787782728 0.1738857496115635
0.2660176894590013 14.98175630135791 1383541.6170926248 4.010992775898144 0.17666172212008216
0.27878024237776194 14.724151813936976 1117015.1423023806 4.247092184879035 0.17945013723217249
0.2919230452745199 14.499152536044155 906530.7425795412 4.493545673400017 0.18225750812539943
0.30544430420196234 14.302039896249148 739333.6763892686 4.750495091488637 0.1850792717327478
0.31934618226770617 14.12898897857441 605680.7025570318 5.018645039241442 0.18792253760751712
0.333630863380869 13.976834448391823 498315.8501289148 5.298188925851889 0.19078333003737563
0.34829519667948633 13.842924250886368 411547.34633304365 5.589890363201797 0.1936686554402453
0.36334236533232894 13.724854381139636 341141.0895929012 5.893872282753948 0.19657275874752947
0.378777879610963 13.620870324769179 283756.6030818255 6.2110166649083345 0.19950369894700795
0.3945930643752179 13.529298338083448 236830.43406627577 6.5416146408806055 0.20245825620556385
0.4107995253436174 13.448695601925369 198238.12726283603 6.8863007443801525 0.2054389973809636
0.4273876552813065 13.377832071967715 166415.7236816 7.24580895976163 0.20844953529869964
0.44436313264046734 13.315679823041338 140103.94536657236 7.620446346987983 0.21148619008019062
0.46172477450030464 13.261247090399236 118240.99385660229 8.011065203918035 0.21455363479697245
0.4794688998132035 13.213809083869986 100054.34765357233 8.418412853099271 0.21765422536884854
0.4976042031304248 13.17256046270788 84854.04592399404 8.84299507217777 0.22078637600540232
0.5161181318659843 13.136919235645214 72133.02516474138 9.28555458555077 0.2239516582811889
0.5350152079609848 13.106318926620006 61444.84419246121 9.747034309372099 0.22715387110043128
0.5542988348243042 13.080250496402448 52447.86175123633 10.228240857641657 0.2303943606305048
0.5739548450385371 13.058201974539122 44860.83200547305 10.72973736122233 0.23367100698920348
0.593991878252032 13.039853117146835 38443.70790494715 11.252583323793326 0.23698768501570563
0.6143997206906998 13.024798168335217 33004.5351987739 11.797799833399456 0.24034712354527862
0.6351742577928299 13.012658331829858 28382.26227619229 12.36636205765814 0.24375094864274832
0.6563165379044733 13.003188814623366 24452.02961141768 12.959084287075544 0.2471985413033936
0.6778254846493921 12.99611818474261 21098.902250636944 13.577040470126907 0.2506918760290711
0.6996855471154616 12.991163087421663 18235.879787838017 14.221543117745195 0.25423494696467963
0.7218913602146605 12.988063930243682 15785.476636276173 14.893776909467274 0.25782972916062774
0.7444510286198873 12.986664010620004 13683.738276373097 15.594935872021715 0.26147779095391144
0.7673419412339854 12.986725901339685 11880.857590024314 16.325953555372774 0.2651777286752937
0.7905578217378603 12.988077372986885 10328.734376905755 17.08859756266212 0.26893582775934394
0.8140976928752293 12.99056868951223 8992.439719381679 17.884316339419012 0.27275450778596205
0.8379552698025505 12.994020441684713 7839.293235539465 18.71463598327491 0.27663632398534327
0.8621083949640591 12.998275984680372 6842.279222550393 19.580621531190232 0.2805792789506616
0.8865486597837949 13.003184684465769 5980.341330862507 20.484406617588693 0.2845902619691375
0.9112789436629029 13.008661465562385 5233.47199771709 21.427825294681583 0.28867270081861596
0.9362730575855529 13.014547641844096 4585.250211166055 22.41262805055088 0.2928286928733678
0.9615166645009731 13.020720104465687 4022.123475316845 23.44029697175392 0.29705771610881493
0.9870117923822631 13.027115195143805 3532.3375349620765 24.513501696708083 0.30136795831517516
1.0127230769437725 13.033567358589766 3106.0904397058434 25.634464497517314 0.30576317228921446
1.0386503605348967 13.040013427032617 2734.244664356796 26.804606092177938 0.31024064998239104
1.0647796014292723 13.046347754083358 2409.5584260955184 28.027212332472303 0.31481064805895725
1.0910790005034325 13.05247359121266 2125.7608044337276 29.304741242576142 0.31947644533399633
1.117547813263864 13.058322879375385 1877.530036506975 30.63919038251672 0.3242375774222614
1.1441551949110373 13.063790146155629 1660.153673191002 32.03440834138942 0.32910526581464794
1.170884234340491 13.06881142667327 1469.3633658466076 33.49245011729519 0.33407796050014615
1.197711026413389 13.073283475545598 1301.967743921876 35.01728231124387 0.33916565787080044
1.2246318150340891 13.077179330222647 1154.8436481743547 36.611723216707574 0.3443701354504303
1.251605567530878 13.080383573686069 1025.4177514500657 38.27984528362503 0.3496999593546599
1.2786173517065116 13.082848678586279 911.4565430288724 40.024854780629994 0.355157545640294
1.3056379791971309 13.084466758410404 811.00518956968 41.851730118932 0.36075458516319403
1.3326586425432172 13.085251398196089 722.4174396180887 43.76332032209553 0.3664896264032093
1.3596377627956302 13.085071311445436 644.1405864066306 45.76546066859087 0.3723768772194366
1.3865441615896517 13.083864725961734 574.8663740473805 47.86284279006192 0.3784228325930392
1.4133772298749512 13.081602763132992 513.6423640111477 50.05960496229545 0.38463010628192756
1.4400995059210295 13.078251106627121 459.40526226470774 52.36217836389934 0.3910120529978934
1.466665634836058 13.073688179073852 411.3123047877138 54.7763114866708 0.3975770115341009
1.4930654507948804 13.067905330119194 368.6294288576873 57.308151445433325 0.40433397122545695
1.5192587156050106 13.060829339751772 330.70316664604167 59.96427963903381 0.41129262561198626
1.5452375755821 13.052424998073883 296.97934676203863 62.75175080817005 0.4184634303229729
1.5709462889026358 13.042631342746573 266.99630379049177 65.67813582683684 0.42585766567207156
1.5963631914632894 13.03139548191368 240.28182325217702 68.75156860556459 0.4334875045147652
1.6214590428826192 13.018676678438908 216.4845376154969 71.98079753159513 0.44136608598700267
1.6461894993540624 13.004427469005597 195.2264433901429 75.37524192439913 0.4495075958185719
1.6705542239513074 12.988609382237609 176.25776051727678 78.9450540452791 0.4579273539978117
1.6944866002660186 12.971168346852147 159.30460921347247 82.70054088695449 0.46663925629306435
1.7179789348424075 12.952079020298614 144.13258321246448 86.65311267155495 0.47565962833254716
1.740982804866599 12.931278783020318 130.55821304743924 90.81615431700536 0.4850103806666005
1.7634699491006198 12.90874599501213 118.37937576519703 95.20135827665614 0.49470412231882
1.7854092217995439 12.884436807756797 107.46408832183917 99.82464905863108 0.5047675345279339
1.8067560079350549 12.85829370681545 97.66607602613988 104.70089493112432 0.5152201365571398
1.8275071796264524 12.830353396844185 88.86802169433217 109.84633679086694 0.5260837287479785
1.8475920222109699 12.800483592095379 80.9507530220978 115.27970079673558 0.5373861281763473
1.8670182806313655 12.768760511992177 73.82716676245076 121.02039372273613 0.5491540197270152
1.8857087645362884 12.735043554917453 67.4104115734526 127.08954697985523 0.5614165495558384
1.9036669827539063 12.699391750075796 61.630041696286845 133.51019170531893 0.5742055372994451
1.9208483291760825 12.661750178659648 56.415561754508275 140.30696653797497 0.5875540138613189
1.9372227205007637 12.622099545424636 51.70433310442371 147.5065795640535 0.601497426460491
1.95276998967672 12.580441344900334 47.44820372583168 155.1396916451759 0.6160795768788024
1.9674275298648447 12.536676748985048 43.59832540100597 163.23645980097896 0.6313367069353139
1.981210233990635 12.490902024075071 40.11595800614163 171.83326626522583 0.6473199561957208
1.9940548236350653 12.443016680324993 36.96351067768449 180.96782647023966 0.6640778841432605
2.005933412208569 12.393008357811354 34.102641507959255 190.6815600133498 0.6816637973289864
