M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363751927202666 15.277479697932534 1723276.8220418277 3.7847148484359994 0.173886867300589
0.2660271241652351 14.981551734197955 1383304.3318876112 4.011181269052837 0.1766639999486156
0.2787964936971287 14.72386273374537 1116839.1033117187 4.247385867882306 0.17945354351243958
0.2919439361046511 14.49881942202729 906244.1404068442 4.493952241685774 0.1822620353576209
0.3054723161180644 14.301685738916827 739029.1715041494 4.751028337141026 0.18508503180350824
0.3193805705547009 14.128613367221845 605402.5157161215 5.019308878666751 0.1879294251977732
0.3336708487612924 13.976491414735621 498035.25519900455 5.299000821011959 0.19079150447445983
0.3483436556736328 13.842455404723058 411270.25386925426 5.590852329257328 0.1936779627264603
0.3633976451459346 13.724453861898217 340918.35012326896 5.895005913597944 0.19658340604831814
0.37884251341918035 13.620452105636893 283552.9440208162 6.212335661640236 0.19951572660902744
0.3946645547617303 13.528908289069916 236627.3489472485 6.54311762216613 0.20247143532100964
0.41087910514270937 13.448335159669066 198070.54179205233 6.888016701339818 0.2054536111905055
0.4274772970900929 13.377465304037866 166260.4444955263 7.247753973647897 0.20846562590011639
0.4444616755599438 13.315321162081416 139960.80082248745 7.622615031051975 0.2115034541997993
0.46183093783540763 13.260944373735466 118119.14655919041 8.013495353589661 0.21457243396937412
0.47958499907891794 13.213502589644225 99943.75460113265 8.421123392940483 0.21767460483918927
0.49773057574673935 13.172296641543916 84758.69018763157 8.845975999039117 0.22080795918953056
0.5162557940453028 13.136692704718243 72043.44636402985 9.288854098406333 0.2239748870573927
0.535162475280956 13.106092483012425 61365.867621278754 9.750674749246592 0.22717879547880918
0.5544567356456549 13.080055165274757 52382.78864163846 10.232245921738135 0.23042103279500678
0.5741226050956034 13.058039061542187 44799.3142967118 10.73408964308017 0.233698949986899
0.5941730393621202 13.039709645475016 38390.73690456024 11.25734821529225 0.2370174561440178
0.6145927295350766 13.024645006957375 32678.413781297077 11.80300544390775 0.2403787823425384
0.6353792917482142 13.012547195627862 28344.184524392094 12.372038248542694 0.24378455779016597
0.6565314963471423 13.003110348647146 24416.12834770982 12.965204994979306 0.2472335247598571
0.6780545359649802 12.996063189994608 21067.739414350795 13.583692524836533 0.2507289128875022
0.6999271562759953 12.991118463410112 18206.842387420533 14.228762135533705 0.25427411048850657
0.7221450570933619 12.988026987124266 15759.95054712887 14.901600792896978 0.25787109698155575
0.7447177035483319 12.986653434668307 13661.068265234742 15.60332869060245 0.2615206894753196
0.7676230575484083 12.986749684943513 11859.893408130387 16.335028844839204 0.2652229667171227
0.7908519859227129 12.988102243600805 10310.332525013266 17.098400803404626 0.2689834975994189
0.8144099830554193 12.990619256890902 8975.77755951473 17.89489602435238 0.27280470763448716
0.8382757622674225 12.994073765163286 7824.146491461698 18.725993923830128 0.2766887159265439
0.8624402632784107 12.998319528597568 6829.656918305041 19.592807185913575 0.28063394829831495
0.8869000790054625 13.003262193659857 5969.129038346925 20.497527258035387 0.2846477586499624
0.9116424265632965 13.008744302453534 5223.138814170882 21.441943488442092 0.2887331508358532
0.936646009669001 13.014634523972811 4576.308798571855 22.42768502950555 0.29289123099180175
0.961907882507012 13.020827771636437 4014.3257372455346 23.456481457450895 0.2971234461141096
0.9874153851580529 13.027220366640515 3525.0849184554218 24.530889749949626 0.30143703279620737
1.0131437211828798 13.03366889118758 3099.542903222303 25.653023247508873 0.30583491416842695
1.0390890900890102 13.04011802832987 2728.406100674117 26.824492950976516 0.3103157789539145
1.0652272805341638 13.046456636442928 2404.3197700370692 28.048554620225843 0.3148896024616956
1.0915383478300205 13.052582230996746 2121.165690539706 29.327463391743787 0.31955823111952913
1.1180211730443395 13.058419778884941 1873.4679401292103 30.66356329893283 0.3243235544642448
1.1446366553083338 13.063885253465996 1656.5047186555896 32.06054618999465 0.3291956606629982
1.1713838069674651 13.068899346455904 1466.0468725302183 33.520269525814385 0.33417171477515684
1.1982291327679813 13.073385520242864 1298.938288911952 35.04710799172504 0.33926428331039143
1.2251559908359964 13.077249614705515 1152.2057164877165 36.643468717036505 0.3444725415203936
1.2521379887460224 13.08042738521706 1023.0417269154879 38.313875301841556 0.34980775899224814
1.2791650392269904 13.082884370186083 909.2931219006609 40.06108071574623 0.3552696165812407
1.3061962819108006 13.084490848931834 809.0615475088622 41.890301486770646 0.36087119225170683
1.333220047580329 13.085221057334085 720.6934139518953 43.804668883099 0.3666125357104127
1.360216631055875 13.085049445076276 642.5591470863432 45.80949989954934 0.3725049373207865
1.3871365969212237 13.083819161176107 573.4533323297254 47.909795056409806 0.37855655631026613
1.4139748698076822 13.081541455912802 512.3897709238421 50.10991475006335 0.38477107985150644
1.4407036315478896 13.078158759837603 458.2364580418564 52.415800482234665 0.3911592792443706
1.4672786259830652 13.07356756810088 410.28038928360957 54.83348297491186 0.39773090689837787
1.4936846374318353 13.067753206497892 367.65993468692835 57.3691285240822 0.40449498430850633
1.5198892551163175 13.06064977540845 329.8325965445871 60.0293394251681 0.41146123981241806
1.5458680823844477 13.052203254184416 296.2150245058369 62.82119320182956 0.41864016673575144
1.5715793363769905 13.042370882278174 266.29420283766353 65.75228558740066 0.4260430862763598
1.5969947685723662 13.03108450637981 239.6626204124965 68.83077763945202 0.4336822156821751
1.6220895555340915 13.018316822379022 215.91408221073604 72.0654474152385 0.4415707423452446
1.6468370537954222 13.004038891555135 194.7150569327014 75.46574668940613 0.4497229045097131
1.6711921494007427 12.988167807292584 175.79421634544138 79.04186325606655 0.4581540793751198
1.6951140870158243 12.970655934323739 158.88666079612264 82.80364946581453 0.46687619950698384
1.7186109102932496 12.951533114799215 143.74323322688454 86.76352195297704 0.4759096510325682
1.7416099049233618 12.930682080560059 130.2094675908177 90.9339102974236 0.48527234437861283
1.764092623771852 12.908093843219515 118.06537354266086 95.32759302980419 0.4949811095540775
1.7860233365414508 12.883724742206246 107.17774764126963 99.95947242992388 0.5050584775140374
1.8073593992412718 12.85751441468282 97.40278082576344 104.84536331714384 0.5155275096465011
1.82810454495287 12.829509998185276 88.62289785049012 110.00110235382789 0.5264082966532558
1.8481886001831314 12.799600457035135 80.7268990145528 115.44536454424892 0.5377283323125456
1.867589763409947 12.767779017742637 73.6257172610052 121.19786491729991 0.5495152860432098
1.8862776229898353 12.734019577099884 67.23019146820482 127.2798199645803 0.5617984259179668
1.9042075348871417 12.69825905637825 61.461363728951646 133.71435489613387 0.5746097059941756
1.921370716970125 12.66054303176698 56.2566773724186 140.52548728364857 0.5879797753731308
1.9377200662618133 12.620783704013132 51.56132141197843 147.74146169045895 0.6019492339167463
1.9532353663263893 12.579016352688608 47.32047373553925 155.39159764800803 0.6165569639703158
1.9678916668935356 12.535228651374123 43.48194286170219 163.5077025377991 0.6318445910660592
1.981635064078209 12.489326845839203 40.008519489345055 172.12475079509008 0.647858150509856
1.9944657057974997 12.441389091422682 36.86144435863337 181.28139703688893 0.6646490572783144
2.006317922068911 12.391287122460707 34.01554341367548 191.0192482698802 0.6822708635577126
2.0172014138872156 12.339130567659275 31.428336572586566 201.38408320172644 0.7007824686591829
2.0270761837259132 12.284862714642918 29.084738242248566 212.42631516561138 0.7202486306041846
2.0359306771518972 12.228521191893389 26.954971908691668 224.20000631841907 0.7407356267908587
2.043716672749316 12.170048516474727 25.019439873779753 236.7669856078281 0.7623234775069067
2.0504209606982644 12.109467644947209 23.26090241237235 250.19231531402426 0.7850896842763769
2.0560330826931463 12.046817239960687 21.659006539490715 264.55032950001817 0.8091273195093714
2.0605282638745015 11.982096142108144 20.20304500440846 279.9217947208532 0.8345339136372891
2.0638900638843567 11.915343714623772 18.876797297280778 296.396155667504 0.8614166597346279
2.0661018913849 11.846566400502573 17.66982591093043 314.07159194492635 0.8898901523531291
2.067147972804142 11.77580247289183 16.570820386178035 333.05907210953353 0.9200868829642785
