M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385920373245 15.277274130171188 1723154.208022586 3.7848166196298627 0.17388813582942445
0.2660395901989727 14.981278503293943 1382995.4493235843 4.01139520833013 0.17666658527852336
0.2788144662386159 14.723558285428203 1116435.450313243 4.247719208938412 0.17945740976635616
0.29196787844374605 14.498451790511474 905876.5602655759 4.494413727295196 0.18226717410698703
0.3055046615519548 14.301203919330318 738665.372647394 4.751633631829392 0.18509157014136488
0.31942011991247654 14.128147487273418 605118.0590259176 5.020062436599305 0.1879372436521701
0.3337179291070614 13.975941647875054 497681.3049731319 5.299922475321284 0.19080078400405368
0.34839830550711687 13.842049407279372 411019.226940608 5.59194437636684 0.19368852858265664
0.3634594457645993 13.72403382078733 340656.29849990783 5.896292880711581 0.1965954935158007
0.3789139549946446 13.620016228291991 279402.2684362899 6.213833115947509 0.19952938158925743
0.39474544476091356 13.528471711434278 236424.39806949074 6.544824004230866 0.2024863979865081
0.41097035491479356 13.447883905369133 197880.9058158804 6.889964943256607 0.20547020323621687
0.4275774826627586 13.377074158311945 166083.34957772295 7.2499623490637735 0.2084838952239738
0.44457230400361775 13.314962942571828 139809.9887499389 7.625077431925289 0.21152305649406944
0.46195308071433594 13.260584792540225 117983.51804672564 8.016254717436174 0.21459377987957673
0.47971794898041403 13.21316005488412 99817.03332951597 8.424201226707023 0.21769774584638094
0.4978737263105523 13.172027424717719 84650.4374573504 8.849360950731304 0.22083246768606057
0.5164116746852909 13.136412751183897 71943.60941092054 9.292600930385094 0.22400126498811093
0.5353293983467535 13.105855020640421 61280.13967037583 9.754808853774502 0.2272070997467163
0.5546346360498872 13.079822019373351 52298.81094566294 10.236794233474377 0.23045132277686797
0.5743170417272089 13.057850250079255 44732.41314039461 10.739032397855519 0.23373068400363056
0.5943735698429065 13.039530209507976 38330.907854870326 11.26275972086382 0.23705126732875723
0.6148098729638778 13.0245092844133 32904.16522938801 11.80891765308965 0.24041473843866756
0.6356123787850776 13.012444620776371 28294.94303165865 12.37848510693235 0.24382273011706718
0.6567822129024209 13.003040738578258 24372.84202271601 12.97215689862572 0.24727325899033775
0.6783135372904245 12.995981809995865 21030.411358417135 13.591248157933965 0.2507709806283135
0.700201043646806 12.99106885043326 18173.7454415834 14.236961989711142 0.2543185950976132
0.7224352910515054 12.987996134794326 15731.347725068134 14.910487960594498 0.25791808678721573
0.7450210737827022 12.98665892443059 13635.393177508908 15.612862348959819 0.26156941921291693
0.7679415646540121 12.986749404108993 11837.505133997682 16.345338050993547 0.2652743555241639
