M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364349030859906 15.277307860536263 1723259.6441368489 3.784810570048507 0.17388806042431126
0.26603820476294543 14.981324066038736 1383007.2440832392 4.011382490917343 0.1766664315960951
0.2788130777827881 14.723572013989141 1116449.491617266 4.2476993934592855 0.17945717993665958
0.2919664605446992 14.498496286987818 905971.8492792845 4.49438629379207 0.18226686862856276
0.3055015371998758 14.301264584281187 738676.8312576809 4.751597648826286 0.18509118145625672
0.31941811299754913 14.12817897433039 605138.4045643782 5.020017639053551 0.18793677886034263
0.3337152206529439 13.97597246231187 497723.0060299861 5.299867683859825 0.19080023234495228
0.3483950522179695 13.842076877655655 411035.97295046033 5.591879454206857 0.19368790044289932
0.363457831563997 13.724023959801492 340679.36296743044 5.896216369316438 0.196594774904586
0.37891002113807276 13.620040840121918 283332.76771504345 6.213744089450869 0.19952856977480293
0.3947401030002341 13.528511852363913 236416.3730746059 6.544722555082783 0.20248550841453053
0.4109645588298357 13.447918615403893 197880.86775088726 6.889849113030574 0.2054692167774057
0.42757095534348677 13.37711471791593 166107.39108207473 7.2498310508622525 0.20848280902760147
0.44456494972111044 13.31497500758993 139820.44498204233 7.624931028659135 0.21152189102993385
0.46194622743084907 13.260629331754219 117996.93678791884 8.016090655543007 0.21459251072819474
0.47970946705951506 13.213189077520717 99834.7952746808 8.424018226905924 0.2176963699437057
0.49786577812856586 13.172010872722886 84654.5821402162 8.849159687784075 0.22083101045632958
0.516401994535488 13.136432508972549 71949.59259266895 9.292378147311716 0.22399969658138544
0.5353197485632343 13.105872349795728 61286.83958268314 9.754563040107906 0.227205416776238
0.5546250801743979 13.079825323054385 52308.491742324324 10.23652378696786 0.2304495217086361
0.5743057090191068 13.057862062805134 44736.22932603416 10.738738493604954 0.2337287970473018
0.5943615709257366 13.039559028072997 38334.06016557148 11.262437939095214 0.23704925683044392
0.6147968549437045 13.024518775113734 32906.29193165813 11.808566092948737 0.24041260036644568
0.6355977162439796 13.012457694624802 28298.79279087049 12.378101748978601 0.24382046022617673
0.6567675683155885 13.003051626173386 24181.55012166888 12.971743503294409 0.2472708961921447
0.678297602007563 12.995988945013286 21031.75354102008 13.590798855094402 0.2507684790304782
0.7001854495902134 12.991070118942478 18176.501127478805 14.236474370376914 0.25431594973892674
0.722417186291237 12.988010347111539 15733.032506753301 14.909959461001563 0.2579152924106485
0.7450039530401853 12.986654168420875 13540.7284111366 15.612295397027589 0.26156652133071345
0.7679224578905396 12.986759978473017 11838.046547429885 16.344724969263506 0.26527129946550587
0.7911660440799575 12.988129802093688 10291.374858807287 17.10887498207547 0.26903442998344074
0.8147388534636142 12.990662456234181 8958.41934038772 17.90620011693402 0.2728583447455057
0.8386191685038341 12.99412590052994 7809.311691405854 18.738077802664037 0.2767442350974189
0.862797946982549 12.998402534074792 6816.163910929506 19.60582790332191 0.28069236404558945
0.8872726087054248 13.003332102941206 5956.8314090567765 20.51154744719648 0.284709197292731
0.9120303013842564 13.008837242506576 5212.376602167634 21.457030070022576 0.2887977472093031
