M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532836797665 15.27725198766893 1723007.5646998917 3.784848985930546 0.17388853925974845
0.266042838897664 14.981221742441658 1382985.233253282 4.011463249165826 0.17666740751186777
0.27881975086251165 14.723427794727908 1116348.478654941 4.247825226660535 0.17945863941216747
0.291976379150949 14.498293247324678 905749.1281333416 4.494560504327889 0.18226880850331123
0.3055132677070576 14.30111796186854 738561.9276175227 4.751826152438182 0.1850936497313709
0.31943208496999764 14.128020933317215 605010.1395093456 5.02030211939651 0.18793973045370016
0.3337321464908562 13.975816527970995 497584.9493509699 5.30021563108506 0.19080373559616154
0.34841571710696656 13.841903365484917 410930.85635418206 5.592291737503124 0.19369188939720594
0.36348144237763047 13.723841919621849 340599.3401711258 5.896702251859687 0.19659933841625588
0.37893579429529917 13.619898958512435 283235.21937913256 6.214309451739615 0.19953372519813578
0.39477076140638245 13.52836769085824 236349.43825322733 6.5453668105747855 0.20249115766484885
0.41099880584300647 13.447754092783086 197809.3014059444 6.8905846998864195 0.20547548134374713
0.42760864656785136 13.376964237105591 166033.6736090249 7.250664872481455 0.20848970702016695
0.44460763990200897 13.314821703835243 139758.71824965806 7.625860780858964 0.2115292924552732
0.46198948767207765 13.26046780935162 117937.15890793456 8.017132556524272 0.2146005706746256
0.479759317956792 13.213071117527008 99777.58440107932 8.425180402136368 0.21770510787674746
0.49791966542514154 13.1719010375683 84610.19469889314 8.850437852484255 0.22084026491487666
0.5164615802184297 13.136319941627503 71915.5036898362 9.293792987609311 0.22400965714528553
0.5353827529605433 13.105770123835095 61253.07379719893 9.75612415003972 0.22721610496117486
0.5546922292347529 13.07977023526132 52283.08469149057 10.238236057886269 0.230460892002367
0.5743784712255843 13.057788819339914 44711.691995276684 10.740605034311818 0.2337407808168218
0.5944385088662907 13.039479305573035 38313.93877052121 11.264481536012488 0.2370620252609646
0.6148792051601791 13.024465931927212 32888.05671616972 11.810798820017736 0.24042617907224803
0.6356868880543347 13.012417021899104 28279.022393191448 12.380536433460584 0.24383487617365537
0.656860899897135 13.002990730129028 24359.58411154372 12.974368964644174 0.2472859022525989
0.6783958871609875 12.995973341572391 21018.19292834046 13.593652378352557 0.250784366683475
0.7002886907466416 12.99104399167013 18163.54288388424 14.239571257413687 0.25433275050224485
0.7225270961174691 12.987997017454344 15721.707950289087 14.913315996934035 0.25793303968137926
