M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438297217675 15.27728068332711 1723134.661107782 3.784817191112098 0.17388814295267482
0.26603965378996003 14.981264371272315 1383020.1447619596 4.011396409699972 0.1766665997963689
0.2788146271333895 14.723529366636944 1116481.9604482728 4.247721080840179 0.17945743147759574
0.29196822147377693 14.498446861235882 905907.2706473244 4.494416318849122 0.18226720296454146
0.3055044681275485 14.30122363671882 738656.7753763327 4.751637031030848 0.18509160685922807
0.31942072423096807 14.128140304825589 605115.3569515119 5.020066668487704 0.1879372875596456
0.33371883741249875 13.975925138339699 497684.6554131291 5.299927651310595 0.19080083611767754
0.34839861282412093 13.842046812645739 411017.639732619 5.591950509380251 0.19368858792124852
0.3634598503913642 13.72403340350167 340655.3909497068 5.896300108535507 0.19659556140105258
0.37891421771900624 13.620014924289318 283310.14493530884 6.2138415260485385 0.1995294582792524
0.3947460190798855 13.5284712805285 236416.2646951852 6.544833587877189 0.2024864820221395
0.410970100303507 13.447895027567847 195379.41265329559 6.889975885459279 0.20547029642460654
0.42757820743716224 13.377072555744821 166086.86640549105 7.2499747525024105 0.2084839978344429
0.44457270736021925 13.314942144497612 139810.1122775234 7.625091262318103 0.21152316659288914
0.46195370495856275 13.260588040055703 117985.77828117447 8.016270216017068 0.21459389977363003
0.4797177705392108 13.213165134971991 99810.23850263884 8.424218514330597 0.21769787582514258
0.4978751388785328 13.171992390769532 84648.50076232222 8.849379963655466 0.2208326053477551
0.5164124980981175 13.13641670895344 71942.20399511348 9.292621976296457 0.224001413152639
0.5353304947409069 13.105854736216955 61279.39320377459 9.754832075368492 0.22720725873404066
0.5546368113275464 13.07983183737483 52303.87269509087 10.236819782117134 0.2304514929208622
0.5743186942673533 13.057846225348486 44733.89283499999 10.73906016253828 0.2337308622614943
0.5943752195243618 13.039527197082649 38330.431003870726 11.262790119124412 0.23705145725763951
0.6148103522661786 13.024526106729443 32904.065911235855 11.808950864504704 0.2404149404194831
0.6356148150700277 13.012450065590324 28294.114892589885 12.378521322281681 0.24382294455083786
0.6567836137253404 13.003037120979613 24372.488794741676 12.97219595160287 0.2472734822011407
0.6783160717964071 12.995990306515363 21029.65830636938 13.591290603095556 0.2507712169516015
0.7002034542431568 12.991066958627748 18174.558468090792 14.237008054638828 0.25431884500209406
0.7224369701585059 12.988005944558786 15731.091348900605 14.910537887492428 0.25791835076954517
0.7450224334342314 12.986659785555416 13634.800467279842 15.612915908462696 0.26156969297356825
0.7679414457164182 12.986759656912188 11837.147355061825 16.34539596840208 0.26527464422791924
0.7911870964247163 12.988143794275414 10289.921672225692 17.109599836386437 0.2690379547044987
0.8147596269673564 12.990669701437884 8957.18823522208 17.906982417139588 0.27286205670404395
0.8386457345771773 12.99412037286082 7808.5286267962965 18.73891407901114 0.27674807735453283
0.8628230101387528 12.998391989945526 6815.369327181503 19.606729029053717 0.28069640682843777
0.8872936522398088 13.003361530864806 5955.71343817812 20.51251775922365 0.2847134493504833
0.9120574821967268 13.00884540609652 5211.638169881225 21.458074202229213 0.2888022178810448
0.9370767108608989 13.014728130461704 4565.60932557485 22.44488877866153 0.2929626855714663
0.9623545667330088 13.020932432752414 4004.975339702444 23.47497404258719 0.2971985499970305
0.9878791243636533 13.027330162107969 3516.8529477440075 24.550758166360094 0.30151596058262603
1.0136201511749277 13.033787866772771 3092.1300275905833 25.674190610517893 0.30591660309888274
1.03958383425741 13.040238831775545 2721.725899087744 26.84721791622928 0.31040162978056524
1.0657340628045207 13.046569234409763 2398.61343143683 28.07294350266651 0.3149798275429425
1.0920657589516694 13.052700411984878 2115.917882994692 29.35342978259156 0.3196516941831359
1.1185622853354624 13.058531900106795 1868.82025830708 30.691417058712695 0.3244218104067469
1.145192520780468 13.063986582067313 1652.3096199260006 32.09032102525111 0.32929834198767644
1.171954834297911 13.06900458758733 1462.2495429822518 33.5520638900325 0.33427886506070803
1.1988096801317236 13.0734654975269 1295.531493887318 35.081196439803755 0.3393770045667886
1.2257563793712036 13.077324295112618 1149.2246227636183 36.67975236750829 0.34458958696022723
1.2527498727771536 13.0804954259774 1020.3172630025091 38.3527713924855 0.3499309732805373
1.2797914420209104 13.082933683486074 906.829838599958 40.10248789634519 0.3553977165647686
1.3068341285196257 13.084525622628348 806.8379679017933 41.934390824793475 0.3610044810000553
1.3338711059448645 13.085238525215434 718.7091162757949 43.85193441170312 0.36675303330535547
1.360880087821391 13.08502984485361 640.7185947724324 45.85984262895645 0.3726513271393595
1.3878087994568788 13.083777113762846 571.881069652332 47.96342989324809 0.37870921836960997
1.414665136631701 13.081487363887835 510.88243459480776 50.16742946409718 0.38493224241848173
1.441388112536273 13.078035720932746 456.9434665388305 52.477103817630535 0.3913275952349928
1.4679824922547067 13.073440293137972 409.0832074040138 54.898846214949884 0.39790685298523787
1.4943902404513765 13.06757773046825 366.5757140395319 57.43884491842411 0.4046790739999249
1.5206020511998175 13.06043437608495 328.87755433693485 60.103726155777245 0.41165402647603394
1.5465852919858756 13.05195218133982 295.33069388470074 62.90059354497398 0.41884224692166117
1.5723014808035898 13.042073670403735 265.50230270607125 65.83707129356746 0.4262551033719365
1.5977255298526418 13.030747113841613 238.95447852265085 68.92135155565376 0.43390486393446387
1.6228122686853028 13.01793037799028 215.26758516733844 72.16224637720411 0.44180477129111945
1.647564587751597 13.003592913215433 194.1255104116922 75.5692447145536 0.4499691238588101
1.671914052934148 12.987662444041367 175.26019464296374 79.15230381865067 0.45841223163823647
1.6958505187630286 12.970119827925439 158.38357018777023 82.92156917859862 0.46714717866352373
1.719331228991871 12.950910818041262 143.3004271956177 86.88979617937272 0.47619560002725303
1.7423171424166621 12.929972693637401 129.79528516353585 91.06859161420384 0.4855719607340382
1.7647971300445588 12.907335206839482 117.69906834623154 95.47197791925412 0.4952979222411098
1.7867234332498527 12.882898406207916 106.83286627159866 100.11368658278722 0.5053912649655249
1.8080632344572682 12.856648182552695 97.09900989463296 105.01020586647441 0.5158775531455281
1.8287752039939913 12.828518102999999 88.34461471524345 110.17807223435979 0.5267793174984409
1.8488553152420049 12.798558408726072 80.47483534730613 115.63487845580934 0.5381198026576062
1.8682424989576 12.766654417919437 73.39107111673233 121.40089479039152 0.5499285804626762
1.886913501918563 12.732810021550575 67.0205870211799 127.49750484342945 0.5622353177328789
1.904836480985949 12.697001181828497 61.26667078740386 133.94717766177294 0.5750694264056058
1.921980012747789 12.659190276245726 56.08142680760764 140.77551111829104 0.5884669168822734
1.9382949577912585 12.619309222821395 51.398929080511756 148.0102186505644 0.6024662013010017
1.953793053515278 12.57747193876515 47.16817079234916 155.6798465394919 0.6171032244737985
1.9684118181388806 12.53355346361257 43.34594267808047 163.81797693001712 0.6324253825004887
1.9821287315572949 12.487556905257195 39.884930140139815 172.45832153885652 0.64847405241635
1.9949196459600964 12.439489585116453 36.749369930600544 181.6402606700637 0.6653027323620682
2.0067590874273873 12.38933506294237 33.907835202039976 191.40573328857116 0.682965652311004
2.017608352054133 12.33707044267407 31.331420511741197 201.80075808676042 0.7015220254785302
2.027447511584701 12.282691585432438 28.994999254249556 212.87532215782022 0.7210346847093796
2.036260441627883 12.22623472940878 26.873553064877765 224.68478323379875 0.741573575229994
2.0440086278937706 12.167648745059111 24.946473173195923 237.29039535447313 0.7632161684004588
2.0506713125081792 12.106951581791687 23.19175820964036 250.75894553068306 0.7860448487187499
2.056247873672938 12.044214158746097 21.59721227939785 265.16346967735853 0.8101476203871593
2.0606971691016875 11.979373682186393 20.14434885586822 280.5858112527192 0.835624570595255
2.064006635544537 11.9124841112912 18.8240204156424 297.11552693324364 0.8625821700828715
2.0661707170471098 11.843594748107108 17.621138503164115 314.8530207936409 0.8911410662446956
2.0671673736155194 11.772712735846023 16.526025130388607 333.9077079553368 0.9214272354941717
