M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441402606335 15.277278950625151 1723244.6109665108 3.7848227220639488 0.17388821189332143
0.26604063985716214 14.981259878676319 1382923.567838562 4.011408036879047 0.17666674030396612
0.278815885160562 14.723478257681204 1116435.7444034242 4.247739197626855 0.17945764160501979
0.2919701721736554 14.498397536090502 905873.2118878898 4.494441400656981 0.18226748225629316
0.3055043207984229 14.301244752319967 738608.124392395 4.751669929520698 0.18509196222570615
0.3194217865756403 14.128138579544977 605162.1977919982 5.020107626013492 0.1879377125097838
0.33372018456375413 13.97593185256102 497657.423322741 5.299977746190501 0.19080134048999575
0.3484015911455909 13.842022667439094 411003.8344480621 5.59200986670441 0.1936891622196884
0.3634630391827429 13.724019286107138 340644.4408991976 5.89637006186936 0.19659621841756783
0.3789176766047635 13.6199997888038 283303.0526180463 6.213922921945657 0.19953020051182707
0.39475087273364934 13.52843227322753 236411.9377744058 6.544926341843306 0.20248729534911789
0.41097586680773296 13.447879418758212 197864.14788286746 6.890081788128095 0.2054711983361745
0.4275839332414543 13.37706935780514 166084.40216237752 7.250094797671933 0.20848499093736542
0.4445787414700895 13.314927376491271 139803.34173639587 7.625225118210332 0.21152423217186034
0.4619603798279179 13.26059234488121 117980.28297944761 8.016420217427402 0.2145950601558099
0.4797253743280767 13.213144721624573 99811.66633803792 8.424385830970078 0.21769913381236708
0.4978822591943702 13.171981509013854 84642.66162422288 8.849563978613661 0.22083393769467596
0.5164202228737499 13.136411050001398 71938.27103483814 9.292825667545033 0.22400284715172764
0.5353385333737308 13.105863084813215 61274.974789789354 9.755056824013206 0.22720879748222875
0.5546457442922132 13.079821328353718 52298.83316117925 10.23706705318677 0.23045313964972522
0.5743282509458332 13.057841437487154 44729.01332373372 10.73932888164666 0.23373258752140888
0.5943852947305911 13.039523484610246 38327.751699982495 11.263084327467503 0.2370532954766912
0.614822715063158 13.024501333463473 32901.52458639409 11.809272300157422 0.24041689528455518
0.6356269751496032 13.01243579031132 28060.06370989556 12.37887183175443 0.24382501994343483
0.6567972850603077 13.003029245518519 24370.87663573757 12.972573925298521 0.24727564254378964
0.6783288222840742 12.995980366763895 21027.260209286327 13.591701408391984 0.25077350420543065
0.7002179269146435 12.99105259950648 18171.609071034254 14.237453894249015 0.25432126370373853
