M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472660679493 15.277254559145243 1723090.409118464 3.784834594157921 0.1738883598732455
0.26604083738183393 14.981250036666678 1383037.9834479738 4.011432994502339 0.17666704190211463
0.2788171465137729 14.723496557862438 1116389.9508022387 4.2477780852503475 0.1794580926428499
0.2919726738230521 14.49836067487462 905812.232355636 4.494495238841046 0.18226808175696793
0.3055089840314869 14.301177342799985 738609.9650139773 4.7517405464585645 0.18509272502340957
0.31942542873769286 14.128118386990604 605095.505623476 5.020195542011496 0.18793862467219555
0.3337270872993814 13.975888152451864 497647.77627353097 5.300085275994821 0.19080242313670104
0.3484079742295407 13.841968803095675 410970.29141974135 5.592137278917528 0.19369039496790022
0.3634734133527916 13.723879442824783 340636.2057790275 5.896520219169127 0.19659762872670392
0.37892631904848517 13.619978713051902 279366.8789227913 6.214097641625694 0.19953179374493282
0.3947600298662557 13.528401728808346 236379.32635042586 6.545125442626455 0.20248904119401412
0.41098603351302393 13.447820046353264 197838.26940512555 6.890309113880778 0.20547313433767792
0.42759493669776133 13.377010138373896 166058.07142398207 7.250352481799464 0.2084871226921137
0.4445911950024585 13.314887040117235 139788.03407509238 7.625512448617292 0.2115265195066526
0.4619746145265219 13.260522293347476 117966.16365974236 8.01674220615108 0.21459755099890424
0.4797403385597632 13.21311991664628 99793.10493804845 8.424744989076762 0.21770183417923553
0.49789837215869454 13.171952428676443 84623.68868167241 8.849958981927971 0.2208367976874435
0.5164392265843714 13.136369875889589 71926.90761890571 9.293262908854519 0.22400592535780522
0.5353589232253584 13.105811777354845 61264.52350565738 9.755539268222005 0.2272121005506548
0.5546667472602015 13.079795668286556 52295.19735370746 10.237597845372107 0.23045667451861684
0.5743515158900742 13.057814453147039 44721.69696175229 10.739905715566035 0.23373629097385204
0.5944100295894109 13.03949907706543 38321.10360829613 11.263715878443284 0.23705724141861662
0.6148491483281073 13.024478220230591 32895.326715082294 11.809962299467829 0.2404210916316009
0.6356546935061851 13.012416173919219 28286.37976600903 12.379624243478661 0.2438294750290852
0.6568264294368714 13.003008390580327 24366.080966376594 12.973385294218033 0.2472802799958161
0.6783595677589822 12.995969760178694 21023.01314474967 13.592583256937836 0.25077841410187257
0.7002501828156105 12.99105633845967 18168.646154192415 14.238410951237025 0.25432645578460766
0.7224858486107151 12.988011923563258 15725.924157162926 14.912058403761225 0.25792639031222125
0.7450753560423182 12.986639093186184 13630.879129903955 15.61454705896768 0.26157803033296484
0.7679978238329951 12.986756162559939 11833.35114705777 16.3471598435402 0.2652834367030876
0.7912442962837106 12.9881400110015 10286.092477510558 17.11150528937376 0.26904722027713557
0.8148226612316543 12.990664482066814 8954.136125200315 17.909038888178195 0.2728718145120774
0.838704124372473 12.99413755575128 7805.654271067853 18.741112446579525 0.27675817771604366
0.8628869199675686 12.998413742810119 6769.925854999248 19.609097878916245 0.2807070343638155
0.8873709554503154 13.003359216600758 5953.827979557888 20.515068493499463 0.28472462706357754
0.9121282344221718 13.008853230384382 5209.760943216328 21.46081900386546 0.2888139703267924
0.9371505797519251 13.014749019528493 4564.035485694104 22.447816213407933 0.2929748444687743
0.9624354463685189 13.020964328800707 4003.446940470493 23.47812084987588 0.2972113301164374
0.9879561722538024 13.027351256965915 3515.538205674551 24.554139159094568 0.30152939166172743
1.013701268698999 13.033801374205552 3091.1158488464202 25.6777927007953 0.30593050425898666
1.0396671984000292 13.040262465024094 2720.6304913491567 26.85108514306591 0.3104162394671842
1.0658207504661086 13.046588012582104 2397.4892221091823 28.0770939698482 0.31499518192580905
1.0921545080130435 13.052714578065883 2115.0478569298484 29.357848779458138 0.3196675998585777
1.1186542019830943 13.058556758636803 1867.8277588730211 30.696157346965858 0.324438532080723
1.145287735920129 13.064002496244715 1651.5981675693272 32.095367132828834 0.3293156799162919
1.1720518320982227 13.069018891253434 1461.5754161041232 33.55747501099839 0.33429710109627303
1.1989084735201265 13.073478723964369 1294.9710377139381 35.086998115442114 0.33939618913528685
1.22585697268035 13.077340513311793 1148.676816761851 36.68592776092834 0.34460950782346994
1.2528544435972948 13.080496251730683 1019.8231612200863 38.359348388648655 0.3499516912791945
1.2798983934805255 13.08294441099945 906.3887806060687 40.10953557865419 0.3554195197393541
1.3069428336168778 13.084526482337656 806.5102579739441 41.94189515650699 0.3610271677317265
1.3339812357334884 13.085236997205808 718.3668017368224 43.85997953461002 0.366776947571266
1.3609913362664916 13.085029011134711 640.4030755125918 45.868411684861826 0.37267624478991407
1.3879235268125492 13.083769657887803 571.6087128915512 47.972559485583 0.37873520413649164
1.4147758942779696 13.081457839101377 510.65509935680734 50.17721970892817 0.38495967576340545
1.441504509258453 13.078023866277727 456.72896782592994 52.487539172246464 0.3913562468089786
1.468101144640648 13.073417958460038 408.8718551802467 54.909972889192126 0.3979368039912093
