M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420951356708 15.277364162906311 1723240.1592364118 3.784804390069451 0.17388798339385364
0.26603812180427144 14.981273188015008 1383067.8181021712 4.011369499412608 0.17666627460142748
0.27881186735994967 14.723627482252525 1116459.6335334394 4.247679150952063 0.1794569451540806
0.291965716218675 14.498476211129088 906008.9231229394 4.494358269151134 0.18226655656768176
0.305499125205293 14.301316339433976 738689.8207374664 4.751560890540989 0.18509078439662127
0.3194151859669321 14.128211769058481 605151.7868155899 5.019971876403989 0.18793630405519066
0.3337118900682305 13.976049142719598 497711.1760229586 5.299811712108292 0.19079966880228827
0.34839209761070816 13.8420956481616 411054.9565781276 5.591813133658276 0.19368725877334766
0.3634536582090562 13.724053018487691 340692.2575889074 5.896138210069716 0.1965940408164005
0.3789051158604733 13.620069389222342 283349.38750875124 6.213653145748834 0.19952774047774374
0.39473696985787576 13.528509649777265 236430.46963387573 6.544618921400587 0.20248459968713992
0.4109592710965354 13.447934889904738 197900.63276514882 6.889730788838507 0.20546820907893323
0.42756415456907926 13.377177271257189 166110.00133422267 7.249696925920729 0.20848169944633352
0.4445590863823408 13.314980649743742 139826.21118074498 7.624781473723621 0.21152070047648366
0.46193807188809793 13.260630387557065 117997.88310220907 8.015923062169964 0.21459121425796085
0.4797016104395357 13.213208543651442 99830.7739282587 8.423831288349966 0.2176949644271002
0.4978563995207825 13.172041070587477 84662.91319361242 8.848954093355873 0.22082952186482566
0.5163927354659319 13.136454489686983 71954.66283587692 9.292150570055206 0.22399809442331184
0.5353095410626341 13.105881611382326 61292.91402876656 9.754311937138583 0.22720369759239348
0.554614078171141 13.079861761395527 52312.21494294678 10.23624752165575 0.2304476818894289
0.574294160607354 13.05790075651199 44741.641328760554 10.738438266341623 0.23372686949527244
0.5943484889569213 13.039555843449625 38335.827197775405 11.26210923519183 0.23704720308250724
0.6147832347061598 13.024528221311414 32632.590218984602 11.80820697077218 0.24041041630443008
0.6355832149675574 13.012454666908907 28302.51598660661 12.377710145770445 0.2438181415145231
0.6567534061653522 13.003045372827314 24378.114816020236 12.971321217345835 0.24726848257882916
0.6782827052409319 12.995987306068082 21034.222708032095 13.590339890273846 0.2507659236373214
0.7001688725445914 12.991072125946605 18041.861191714466 14.235976266039584 0.25431324749858675
0.722400199572513 12.987998506976894 15735.023151313133 14.909419598411988 0.25791243795363467
0.7449858933086929 12.986643230503457 13638.691781388194 15.611716256270597 0.261563561147323
0.7679030716963835 12.986760779845971 11839.41727355555 16.344098708167106 0.265268177711012
0.7911456991560711 12.988131975100476 10293.336994308775 17.108198457891664 0.2690311402754252
0.8147175361950129 12.990658783583156 8959.779748804382 17.905469978567965 0.27285488029116617
0.8385981426080618 12.994116088738965 7809.988488073623 18.73729728843642 0.2767406490383919
0.8627753501062109 12.99838481409884 6816.976358522233 19.604986865507932 0.2806885908393329
0.887247453625785 13.003337492433904 5957.19835523255 20.510641838337794 0.2847052287742954
0.912005472264612 13.008839710198112 5213.136518563566 21.45605556551889 0.2887935746632222
0.9370229416595882 13.014723451897401 4567.020681653989 22.442735834704866 0.29295374346797076
0.9622992815401838 13.020918291434011 4006.144678893711 23.472659775229253 0.2971891510696541
0.9878216950638298 13.027314446951433 3517.9594927697053 24.548271683416864 0.30150608296628145
1.0135601966839134 13.033773084761972 3093.3924839620126 25.67154153638928 0.30590637981163754
1.0395216893633847 13.040229010146831 2722.586705329488 26.844373867723167 0.31039088547743565
1.0656694911517306 13.046555163787689 2399.2979254573415 28.069891167993315 0.31496853562972954
1.0919985261073075 13.052683729532061 2116.6059393312134 29.35017997919538 0.3196399968862991
1.1184955061136594 13.058517036755935 1869.417221453766 30.687930990184466 0.32440951307412197
1.1451229864248191 13.063980613582807 1652.8389134199545 32.08661006873785 0.3292855915066114
1.1718839303663915 13.068986933342922 1462.7863795781252 33.5480845199503 0.33426545417324083
1.1987369763191196 13.073446851200796 1295.9801542751425 35.07692987612632 0.33936289619737536
1.2256803336787512 13.077322183931965 1149.5866627120859 36.67521099067484 0.3445749371815525
1.2526726537183974 13.080488396371702 1020.6172960665971 38.347902956069326 0.34991555114123823
1.279711386520412 13.082929225484946 907.0956706434774 40.09730509052211 0.3553816826950155
1.3067546567308703 13.084522510557 807.1193650100166 41.928872227836976 0.360987797445392
1.3337891503083548 13.08522761024193 718.8820095445037 43.84601815669836 0.36673544713581957
1.3607958649988643 13.085038599787444 640.923542902497 45.853541111477476 0.37263300318252707
1.387725444709076 13.083781390118952 572.09294100661 47.95671620015405 0.37869010903183703
1.4145796759716462 13.081496702502243 511.0611173308775 50.16022998481902 0.3849120686841453
1.4413019254014603 13.078049824720951 457.08262355147394 52.4694299801854 0.39130652575250685
1.4678942454297434 13.073458103258648 409.2190735609245 54.89066404374068 0.3978848280518741
1.4943027405363958 13.067598160608705 366.7172829331655 57.43011768594778 0.4046560292979051
1.520513055978671 13.060462993207398 328.9962530256184 60.094414136255935 0.41162989269356576
1.5464954871064323 13.05198268027238 295.43621275813825 62.89065374340331 0.41881694933641456
1.5722115974547914 13.04211221275085 265.6012528720951 65.82645714744753 0.4262285613929389
1.5976333465869246 13.03079193626024 239.037807761515 68.91001260632942 0.4338769905979038
1.622714886640296 13.01795372157191 215.34854505309838 72.15012790737087 0.44177547270502826
