M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443604022796 15.277265681679681 1723108.319481095 3.7848276878637295 0.1738882737896201
0.2660407901320069 14.981232484341058 1383002.8947497357 4.011418476014728 0.17666686645476007
0.27881675780226184 14.72348143472885 1116343.2765963236 4.247755463305117 0.17945783026237574
0.29197098328471094 14.498380716301442 905859.9311422615 4.494463919737193 0.18226773301147772
0.30550673432911135 14.301201084631321 738603.1712866217 4.751699466670776 0.1850922812832995
0.3194233934591573 14.128136479941748 605083.2654480261 5.020144398848338 0.18793809404213832
0.33372161036940845 13.97597619851771 497675.10786512267 5.300022722884866 0.19080179333067818
0.34840426077355785 13.842000143080956 410989.8004248992 5.592063159591599 0.19368967784303232
0.36346752965023876 13.723963334280102 340648.4850384913 5.896432868302271 0.196596808308877
0.3789217702718309 13.619972217146685 283295.3636547199 6.213996002022754 0.19953086691413605
0.3947545513390375 13.528429191695674 236402.5352013573 6.54500961972621 0.20248802558364803
0.410979832372176 13.447865410217162 197859.41645982594 6.89017687155986 0.20547200810657965
0.42758874002566416 13.37704967873347 166069.60094536 7.250202578963612 0.2084858825843695
0.44458419247543285 13.314903295557114 139792.9809607178 7.625345299500212 0.2115251888922041
0.46196629557144037 13.260572820044997 117975.25861465152 8.016554895052408 0.21459610199612147
0.4797317693942902 13.213132738893778 99805.77098825075 8.424536055196358 0.2177002632885391
0.4978926218322351 13.17194157214956 84637.21779205189 8.849729195569779 0.22083513393603002
0.5164294128768476 13.136380174491833 71934.26712821926 9.29300855107069 0.22400413466314972
0.535347783740325 13.105826539289748 61271.058523901316 9.75525861418989 0.2272101790445921
0.5546552107405428 13.079796910301107 52301.015541000554 10.23728906545217 0.2304546181648055
0.5743381865866362 13.057829200834341 44725.796234479574 10.739570151372375 0.23373413654778397
0.594395381704871 13.039517354104039 38321.658503601684 11.2633484831637 0.23705494592626128
0.6148337785273221 13.024508290010322 32897.92176801185 11.80956090243642 0.24041865046793376
0.635639751049259 13.01242405057359 28289.2820624226 12.379186538595727 0.24382688334599434
0.6568098633284879 13.003017513214076 24368.377011241388 12.972913291511448 0.24727758222189908
0.6783424154980074 12.995972174503958 21025.832016398697 13.592070253281062 0.2507755578349536
0.7002303072128999 12.991063830470578 18170.572492668736 14.237854195638421 0.2543234353583128
0.7224660104944912 12.988007303346675 15728.357889093835 14.91145496845813 0.25792319972230715
0.745055004247639 12.98665394088402 13632.60620860639 15.613899716249053 0.2615747215463866
0.767976117481049 12.98676180756704 11835.085419507257 16.346459826223043 0.265279947292332
0.7912224788820215 12.988145294435817 10288.148813159381 17.110749083759085 0.2690435431053041
0.8147978737951322 12.990657292651441 8955.232852655849 17.908222747594216 0.2728679419833633
0.8386812659265263 12.994134808653122 7806.593307238508 18.74023999110658 0.2767541692345661
0.8628607505813327 12.998403810883861 6813.236568917655 19.608157763401756 0.28070281665840185
0.887342379499422 13.003366980808613 5954.6714254471335 20.51405619259108 0.2847201910040373
0.9120998376170598 13.008853836276893 5210.559401709131 21.459729682300328 0.2888093061673039
0.9371215351082495 13.014747695925001 4564.694316786096 22.446654409181647 0.29297001899544933
0.9624053749204516 13.02095570174101 4003.974379851684 23.476871981660544 0.29720625809154005
0.9879259050958451 13.027336774159828 3516.1213849111573 24.552797347795078 0.3015240612824223
1.0136693953271931 13.033795679428792 3091.5801793829537 25.676363140751235 0.3059249873114589
1.0396350705627802 13.04024734915583 2721.0860991451195 26.849550355727818 0.31041044131698936
1.0657862368450726 13.046581058043268 2397.8306184739695 28.075446769957615 0.3149890882171564
1.092118810712286 13.05271059999789 2115.4955491637943 29.356095005448164 0.3196612873489645
1.118619199542904 13.058540960780066 1868.3710107853879 30.694276058203307 0.3244318957127086
1.1452491703464083 13.06399714782409 1651.888211023367 32.09336446997142 0.3293087989639682
1.1720130009485197 13.069015058340504 1461.8426484758838 33.55532748034972 0.3342898636965673
1.198870548139875 13.073465189060622 1295.2158466857545 35.08469557974539 0.3393885752739566
1.2258163757729414 13.077335631280647 1148.8914953386163 36.68347690258285 0.3446016017338321
1.2528135147368558 13.080499840684553 1020.0195203530753 38.35673926028219 0.34994347538409665
1.2798563005786128 13.082940346044081 906.5400937163112 40.106738521182734 0.35541086657797394
1.30689956825616 13.08452640362678 806.6402618999319 41.93891686106615 0.3610181638933991
1.333938609482983 13.085238838744296 718.4766936382309 43.85678660540408 0.36676745653440457
1.360947142748863 13.085032891294935 640.5326897254323 45.86501081284479 0.37266635551606203
1.3878779234181995 13.08377041971722 571.6975963690448 47.968936142839794 0.378724890933404
1.4147352254842471 13.081481795757243 510.74539910026004 50.173334159159545 0.3849487880247573
1.441459258390994 13.078027154063584 456.81188934850786 52.48339758435222 0.3913448755603399
1.4680534529418856 13.073426395191158 408.94355564395096 54.90555692232362 0.3979249170025936
1.4944632535830067 13.067560426535449 366.4695860039597 57.44600269291111 0.4046979744681576
1.5206752785299154 13.060411610057015 328.78802980102495 60.11136358342966 0.4116738202508599
1.5466593329476952 13.051925790552001 295.24380973361644 62.90874589372522 0.41886299529737353
1.5723753867938242 13.042042013806283 265.41379407586265 65.84577675793683 0.4262768724572539
1.5978005918874252 13.030711724819449 238.88478878138048 68.93065152638502 0.43392772506619454
1.6228868020351377 13.017889485612091 215.1941686795837 72.17218573866764 0.44182880148977804
1.6476387236861312 13.003547362839159 194.0678461459161 75.57987217308938 0.44999440633081383
1.6719880950972739 12.98761576991798 175.19607186276738 79.16361677058973 0.45843862462568175
1.6959250054876633 12.970058847828215 158.33853385034266 82.93367800316933 0.4671750047071206
1.7194052778546784 12.950845807649378 143.2524830069321 86.90276321160573 0.47622496397535957
1.7423866312257779 12.929908462315913 129.76318824448023 91.08242225145305 0.48560272881104316
1.764870082148737 12.907255229305505 117.65953874325048 95.48680540154353 0.4953304570480687
1.7867971720230211 12.882815803469109 106.812327039019 100.12952382096763 0.505425441038439
1.808134610372785 12.856555541780246 97.06910123590777 105.02713498719484 0.5159135021688627
1.8288439475240459 12.828418666540548 88.31593755305295 110.19618281807027 0.5268171819114236
1.8489229991243181 12.798449347255048 80.44703836798399 115.65434228949289 0.5381600082215436
1.8682995825861006 12.76650839678462 73.37276648190945 121.42174728807522 0.5499710285063724
1.8869776241330847 12.732686493435738 66.99646194024726 127.51983638476608 0.5622800951622356
1.9049029025017934 12.696867204791152 61.24703648323786 133.97108756487472 0.5751166319782877
1.9220412742519193 12.659049001953544 56.06551399482328 140.80119217326086 0.5885169533433663
1.9383541816873395 12.619159099618695 51.38249606244975 148.03782465289402 0.6025193028199669
1.9538493279199363 12.577311678513112 47.15685667439572 155.70945547795293 0.6171593363760787
1.9684660367490432 12.533378497471938 43.331346505635516 163.84976823931152 0.6324847689304548
1.982179460246767 12.487375280181892 39.870685467168656 172.49258794875803 0.6485373215956214
1.9949686404336668 12.439295298897907 36.7392847479024 181.67712640252242 0.665369883804914
2.0068036186105895 12.389134692327842 33.897731506712695 191.44543775235445 0.6830370295017306
2.017649927313266 12.336856546139222 31.32252631956189 201.84356537814762 0.7015980041981513
2.0274856255886777 12.282469826828386 28.98617125852029 212.92141596886316 0.7211153230740941
2.0362944781250234 12.22600099174843 26.8650425916307 224.73459021876548 0.7416596677892451
2.044037749620748 12.16740321438993 24.937588992779496 237.34415816784528 0.7633078389359945
2.050696184204429 12.106693545348573 23.183334369962623 250.81705260802485 0.7861426207974832
2.0562684164601825 12.043943923067358 21.59060194410719 265.22647158055514 0.8102524592144118
2.060713577360064 11.979091657423997 20.138619018372452 280.6539474586501 0.8357363298315447
2.064017968142017 11.912197077124883 18.819213556947002 297.18944978935593 0.8627019383553532
2.0661765726701065 11.843290225698697 17.615468995834657 314.9333239239133 0.8912696157618516
2.067168946317649 11.772397231677685 16.521109661465154 333.9949210176654 0.9215649815595895
