M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364622668706044 15.277223259347378 1723003.688297992 3.7848750603504366 0.17388886426481368
0.2660458223630931 14.981150394709212 1382844.7490605188 4.011518063732714 0.17666806991355927
0.27882415404125077 14.723366714504824 1116283.6620495487 4.2479106367962265 0.17945963004103116
0.29198292274487253 14.498197376397112 905665.0591693816 4.494678752251891 0.1822701252213889
0.3055218970786258 14.301005937089167 738460.0387031062 4.751981254363484 0.18509532512818064
0.31944292449333883 14.127880555082442 604929.6159444011 5.0204952188838154 0.1879417339354105
0.33374526094905904 13.975665025545245 497512.0673805955 5.3004518132616765 0.19080611355878296
0.3484297437870831 13.841784990138152 410856.3172042898 5.592571593126431 0.19369459707734707
0.3634974621914222 13.723711446339875 340501.8039709002 5.8970320698704874 0.19660243613681025
0.3789539325253546 13.61979586849448 283179.8706404051 6.214693224942695 0.19953722474765487
0.394792009427135 13.52821847247619 236301.8096364002 6.545804141579135 0.20249499246695174
0.41102258721760687 13.447638842773378 197769.4201151311 6.89108403343259 0.2054797338777635
0.4276354402647922 13.376842762999457 165988.23489783643 7.251230896098652 0.2084943895884926
0.44463612355782295 13.314744456287698 139722.97291459749 7.6264919310968065 0.2115343168169947
0.4620212631902757 13.260377942847215 117902.1190614193 8.017839844906224 0.2146060421220781
0.47979321407880465 13.212990781880904 99742.74600164173 8.425969346201002 0.21771103963318994
0.4979564533490221 13.17182176253456 84586.280314841 8.85130554407815 0.22084654737275253
0.5165005030565596 13.136261629213408 71888.64362261466 9.294753472312724 0.2240164190174768
0.535425535547348 13.105715474206534 61235.328392601135 9.757183942841714 0.2272233608636783
0.5547390276291988 13.079687976810938 51779.077060430136 10.239390728916373 0.23046851137231655
0.5744283407311691 13.057732960282316 44696.026384152996 10.741872199365364 0.23374891640898418
0.5944909631197604 13.03942765238962 38295.148264510965 11.26586891577583 0.23707069363483238
0.6149357098586888 13.024423284738669 32872.51652786427 11.812314613880067 0.24043539762797725
0.6357464060329118 13.01237506962126 28267.365431195074 12.38218935249567 0.2438446632299136
0.6569241757846553 13.002964187261796 24349.058589058965 12.97615141816167 0.2472960900259754
0.6784629413772955 12.995949609953058 21009.152026943833 13.59558968499515 0.25079515308782546
0.7003593066796487 12.991037249304242 18155.299769706755 14.241673809124512 0.25434415694789114
0.722600737333327 12.987994026505886 15713.733011428938 14.915594853542762 0.25794508885529105
0.7451967140441872 12.986639271805995 13621.026169675197 15.6183408526484 0.2615974216897379
0.7681239492719746 12.986769266520465 11823.382571686458 16.35126237047534 0.26530388677091
0.7913782339759505 12.988152303979343 10278.201020658362 17.115937146799258 0.2690687708990429
0.8149615257668642 12.990687362948913 8946.850757242273 17.913822039213894 0.2728945102217301
0.8388054058441627 12.99413820101919 7800.666238001186 18.620452480277567 0.27621938134690505
