M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447720595663 15.277240658354863 1723088.227720411 3.7848356130728216 0.17388837257352818
0.2660409624948365 14.981263460782374 1382952.1494015588 4.011435136479638 0.17666706778664618
0.27881720116349135 14.723506317585235 1116428.3505004046 4.247781422771719 0.17945813135306826
0.2919729314144049 14.498357334158896 905813.3371681095 4.494499859501341 0.1822681332090927
0.30550932125082486 14.301177016402917 738614.0834434312 4.751746607168817 0.18509279049064734
0.319428045930534 14.128056494798098 605045.2738696816 5.020203087432875 0.18793870295885462
0.33372748125557566 13.975858276799173 497638.13095026754 5.300094504798746 0.1908025160554432
0.3484085034470238 13.841965397724671 410964.3530179817 5.592148214162937 0.19369050076940772
0.36347280953621935 13.723908476273756 340629.4554211763 5.896533106556378 0.19659774976777225
0.37892660361274816 13.619949248112704 283265.7087146595 6.214112637134356 0.19953193048591605
0.39476062071594115 13.528399914560914 236379.18788511783 6.545142530704141 0.20248919103337057
0.4109869650199086 13.447812692100285 197840.00005212153 6.890328624444029 0.20547330049782184
0.4275960599328198 13.377024269879676 166059.42844396952 7.250374597961389 0.20848730565345341
0.4445924254822784 13.31487759674482 139781.43910567398 7.625537109266581 0.2115267158212777
0.4619758293581739 13.26051887107533 117968.50785827836 8.016769841470555 0.21459776478044257
0.47974241935356937 13.213102753876491 98721.57423171373 8.424775814596234 0.21770206594404867
0.49789996096165023 13.17195025500613 84628.69312162971 8.849992884001715 0.22083704315294264
0.516441306580396 13.136360777737748 71928.1830695715 9.293300436179003 0.22400618955250914
0.5353606393984749 13.105827265850392 61263.8630801527 9.755580675282665 0.2272123840453101
0.5546685777716402 13.079798222111775 52295.68701641555 10.237643402119783 0.23045697790878464
0.5743534541689446 13.057825304157351 44721.02728762606 10.739955224063124 0.23373660883373917
0.5944124250357681 13.039492621730828 38321.605089029465 11.263770083305122 0.2370575800915743
0.6148512151115954 13.024490727048047 32894.08173155495 11.810021520962662 0.24042145179709837
0.6356569185193937 13.01241640742125 28285.859750263247 12.379688821857698 0.24382985740245938
0.6568289092872245 13.003002051032997 24365.394755903744 12.973454932923737 0.2472806780221012
0.6783623474858568 12.995968293367993 21023.169774651335 13.592658944967415 0.25077883551254326
0.7002520807224449 12.991048064645746 18168.669285852015 14.2384930944845 0.2543269014157342
0.7224886188505745 12.987996040350458 15724.985699557266 14.91214743420285 0.2579268610497264
0.74507838121306 12.98664463020943 13630.551711091573 15.61464256757792 0.261578518509627
0.7680008963173763 12.986764151950654 11833.223999546008 16.34726312386145 0.26528395152958545
0.7912480016943721 12.988141302375821 10287.478789111732 17.111616859836232 0.2690477628065136
