M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536297483275683 15.277652443713981 1723557.6442590954 3.7845705789550976 0.17388506905110745
0.2660117188712571 14.981876285180066 1383760.8171510422 4.010878005586016 0.1766603351885929
0.2787713469442429 14.724319772359673 1117215.1691489073 4.2469133709077385 0.17944806325957235
0.29190938546373324 14.499369363276438 906735.1521564212 4.493298133575141 0.18225475171199843
0.30542821524850094 14.302231372190393 739466.5074312944 4.750170432303521 0.18507576479392718
0.31932601339465444 14.129219098159258 605847.0495363062 5.018240879720962 0.1879183442965009
0.33360463501272725 13.977074364498053 498437.5969175763 5.297694639297403 0.19077835339194166
0.3482670669510466 13.84314033563209 411715.46596902824 5.58930472634152 0.19366298924251896
0.36330823372390675 13.72510855097761 341296.89532437536 5.89318215477869 0.1965662769195392
0.3787399373280931 13.621102313550033 283887.2379307801 6.210213710105344 0.1994963769660252
0.3945495902234633 13.52952066145222 236938.79162043403 6.540699703703729 0.2024502334425422
0.41075108965314705 13.448899843864774 198346.83199062513 6.885256183630211 0.2054301014632842
0.4273344059322634 13.378050631489927 166510.00930982843 7.244624992505251 0.20843974064101242
0.4443049157482536 13.31584290304724 140178.71993965306 7.619126255509389 0.211475681303205
0.4616592942231999 13.261441232507316 118323.1640227318 8.009585991291194 0.2145421918914118
0.47939758229192136 13.213945680454884 100118.92725958805 8.416763007630182 0.21764182083736267
0.49752710361334884 13.172718987476237 84911.4928638498 8.841180685241039 0.2207732390687525
0.5160346437157113 13.137067304283176 72183.26075577234 9.283546332480649 0.22393752005437526
0.5349255018112555 13.106449188313375 61489.26549000013 9.744818601331016 0.2271387011903394
0.5542028896208994 13.080344653415695 52488.90180258498 10.225803281304316 0.23037812732299973
0.5738500741025008 13.058319124731609 44894.08046447756 10.72708851190238 0.2336540005560586
0.5938801751463915 13.039955408443737 38474.06194933625 11.24968342106793 0.23696956637099986
0.6142825215477551 13.024866775533761 33032.07880039628 11.794631781630457 0.24032785650474545
0.6350505160762111 13.012714817254627 28407.995904248535 12.362907696167397 0.24373049511203776
0.6561850339880207 13.003234060159162 24475.65544532186 12.95535947646878 0.2471772518133958
0.6776867860165423 12.996161014446603 21120.7851191503 13.57299239474997 0.2506693374299166
0.6995385257169339 12.991192740315794 18253.936702558145 14.217150118595491 0.2542111147298921
0.7217373485369972 12.988061636111903 15802.73557215456 14.889015937830765 0.25780455610892367
0.7442884201466453 12.986674291321252 13698.089256627176 15.58982878846463 0.26145168693043
0.7671711440553263 12.986732509272167 11893.139972854919 16.320431308363755 0.2651502016589812
0.7903829292012299 12.98808290745146 10271.004234253793 17.082632497458636 0.2689068216672
0.8139087802011223 12.99055026008644 9001.635038725333 17.877878970307677 0.2727239629298227
0.837758566448949 12.993979303528556 7847.7892166838 18.707694857230724 0.27660417678747146
0.8619044065480264 12.998234271188386 6850.299958696357 19.573207291947856 0.2805460159350971
0.8863363948262625 13.003146881986597 5987.381143502613 20.476423678619405 0.28455527949279985
0.9110579602830741 13.008610790028618 5239.646633254962 21.41923561633103 0.288635922303378
0.9360426602191746 13.01449813946769 4590.463003422425 22.403467375301247 0.29279064464367843
0.9612765203767455 13.020672439577647 4027.002830452386 23.430450550007983 0.2970177268644477
0.9867645354634924 13.027050415819271 3536.740820174551 24.50292328900963 0.3013259353231951
1.0124695923335458 13.033502435036944 3110.143004303827 25.62310459727267 0.3057190163633833
1.0383881635616978 13.039949334695958 2737.6154576608747 26.79250799844868 0.31019494556278016
1.064508302428906 13.046287846101151 2412.6267916058646 28.014229146061243 0.3147626176069006
1.0907973675693674 13.052408469717765 2128.6896854554675 29.290918911973833 0.3194266934307822
1.1172586327135805 13.05826075013654 1880.0557430178717 30.624364220330182 0.324185277174437
1.143854213173842 13.063727815151825 1662.386784310381 32.01850895570396 0.3290502795539343
1.1705796109324498 13.068759256569441 1471.4720585134942 33.475528196082884 0.33402093188093757
1.1973997726376349 13.073238341985387 1303.8172091837632 34.999140478404804 0.33910566774786366
1.2243118799331554 13.077143705415285 1156.4745060726202 36.59241402842566 0.34430784699803096
1.2512721930578508 13.080338211931164 1026.9761350270812 38.25914707416206 0.3496343919645799
1.2782837720543934 13.082815523713945 912.7926518748143 40.00282140814862 0.35508938174671084
1.305297557085094 13.084459916731966 812.2040349018499 41.828114661803866 0.3606827895330936
1.3323106157509763 13.085246139561526 723.4869820138344 43.73817248162861 0.3664148740158363
1.3592842815938373 13.085073553842724 645.1064239114537 45.73867698370692 0.3722989939020826
1.3861901123360636 13.08387666988013 575.7837698182617 47.83412732856678 0.3783406654394343
1.4130128391757835 13.08163923619493 514.4284378502318 50.02900922159768 0.3845443736447721
1.4397299605256941 13.078305841815324 460.1012341294228 52.32956900978682 0.3909225199291696
1.4662926893058692 13.073759032525277 411.95641669196914 54.74154448309176 0.39748342501317535
1.492687822254615 13.067999585880207 369.17635387190796 57.2710711066405 0.40423605870157353
1.518884170465427 13.060950633023717 331.20785242794875 59.924717588292246 0.41119009340354246
1.5448550099159897 13.052560969316492 297.4624865711148 62.70952483273766 0.4183559618583836
1.5705569967577224 13.04278920996722 267.4223063407626 65.63304861768499 0.4257449195552529
1.595977135939563 13.031574734939094 240.67065755492968 68.70340636890406 0.4333691123962782
1.6210565396713597 13.018869988801397 216.8335227015511 71.84817468268001 0.44328957583715933
1.6453768072827757 13.004475244369297 195.83313673872192 75.34115085623449 0.4896991826017174
1.668630001907058 12.987788927550202 177.41830545559566 78.96212092806601 0.5341881625119002
1.690830034530525 12.968594057039509 161.15211164416965 82.80504007480084 0.5791684836165698
1.7119566240864246 12.946625628659762 146.7291049052964 86.88348879852424 0.6247800577723125
1.7320767789773308 12.921929409833592 133.88769975198383 91.21239730360446 0.6711789704526624
1.7511736541285132 12.894338133210315 122.39662618063159 95.80821166773696 0.7185353002120984
