M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447759085029 15.277259981560471 1723194.7963245593 3.7848340029051704 0.17388835250356519
0.26604076973160834 14.981267181515458 1382979.5175386649 4.011431751562841 0.17666702688192432
0.2788168716076033 14.723502166304499 1116418.3361558882 4.247776148565064 0.17945807018021911
0.2919725303173427 14.498367181243276 905807.6901274015 4.494492557581099 0.18226805190051612
0.3055091030898608 14.301184418244473 738602.110244972 4.751737029572697 0.1850926870343301
0.3194254059717348 14.128113293945646 605052.0415840782 5.020191163584309 0.18793857924432356
0.3337266068579158 13.975869349924903 497649.723387072 5.300079920742575 0.19080236921819688
0.3484076560661936 13.841971490630272 410971.9649822259 5.5921309334601395 0.1936903335738544
0.36347055285447977 13.72395047501762 340632.4580338044 5.896512740933285 0.19659755848953034
0.3789253747507698 13.619962688555791 283279.53628131 6.214088940100885 0.1995317143975039
0.3947582831257465 13.52842401860348 236376.19772518476 6.545115526837789 0.2024889542459431
0.4109855091461974 13.44781778953463 197838.09261154657 6.890297792386694 0.20547303791908342
0.42759488473764007 13.37700877061161 166060.8833301718 7.250339648344761 0.20848701652423188
0.4445913245969717 13.314877112888352 139784.9173503859 7.625498138663704 0.21152640559022076
0.46197388230603254 13.260524136007303 117965.94088999584 8.016726170075506 0.21459742694689504
0.47974015126201563 13.21311008563801 99804.08463267726 8.42472710181363 0.21770169969202272
0.4978979568657235 13.171953905992076 84630.81827709987 8.849939309423311 0.22083665525010435
0.5164382277888774 13.136364401555957 71926.78554034865 9.293241132715332 0.22400577205242778
0.5353581489724678 13.105811945799788 61265.38428920147 9.755515240778047 0.227211936046055
0.5546660412793707 13.079799112988045 52296.94966556251 10.237571409979097 0.23045649846921187
0.5743504848832323 13.057827383876349 44723.237432783666 10.739876987082134 0.23373610652808643
0.5944098822920545 13.039494388776463 38321.973372864595 11.263684424789924 0.23705704489562124
0.6148475783408525 13.024505006126239 32895.588216931166 11.809927934803145 0.24042088263710343
0.6356528831880102 13.012418566192533 28286.468805553304 12.379586770365423 0.2438292531480011
0.6568252399979166 13.003024501613982 24365.980628080448 12.973344884740605 0.2472800490318138
0.6783581188026702 12.995970198727292 21023.121017698602 13.592539337210695 0.25077816956859866
0.7002479887533524 12.9910620541583 18168.759755059717 14.238363285732571 0.25432619719691973
0.7224839746820231 12.988002713022128 15725.521382928799 14.912006741817292 0.2579261171560496
0.7450735686823381 12.986639174746097 13630.946467360238 15.614491637930241 0.2615777470573837
0.7679954881416096 12.986759781343444 11833.354744741486 16.34709991280624 0.26528313796340997
0.7912436125082506 12.988139879889738 10286.67210760796 17.111440548114842 0.2690469054623167
0.8148191620318591 12.990661112330997 8954.201198892257 17.908969015619274 0.2728714829717815
0.8387019389606837 12.99414096540601 7805.721476107538 18.741037752651614 0.2767578345360926
0.8628838549595609 12.998411771843907 6812.345415702571 19.609017392298014 0.28070667327111976
0.8873687462217651 13.003371222850092 5953.940279410942 20.514981826747032 0.2847242472764305
0.9121262980056565 13.008862441940536 5209.866813083935 21.46072574300109 0.2888135710107783
0.9371479392678171 13.014743587870512 4564.0513443393975 22.44771674695226 0.29297443134174506
0.962432833139088 13.02096049391466 4003.076689889909 23.47801392943363 0.2972108958807523
0.987954785233846 13.027347453642445 3515.5932658345446 24.554024281316984 0.30152893530685215
1.0136984213972167 13.033804339811828 3091.067396293814 25.67767031039838 0.30593003193087387
1.0396649485209397 13.040262511024876 2720.6635334463526 26.850953743599298 0.31041574306366043
1.0658183279985154 13.046584278140411 2397.540438653628 28.076952946131417 0.31499466021775885
1.0921503953665654 13.052716738397674 2115.007464948745 29.357698631354285 0.3196670594175952
1.1186503002414079 13.058549701690941 1867.8046911900356 30.69599628160534 0.32443796391222696
1.1452853421081124 13.064009594337003 1651.6361299890525 32.09519567595182 0.32931509080735033
1.17204825967686 13.069013871501907 1461.6197089534467 33.55729115114412 0.3342964814696074
1.1989064261110056 13.073472576031637 1295.0073337207234 35.08680098468316 0.33939553727730926
1.2258537525343418 13.077344300651262 1148.7172496775743 36.68571793138988 0.34460883094585976
1.2528504995686431 13.08049559507019 1019.8359668973698 38.359125008662566 0.349950987877033
1.2798943909924794 13.0829386819766 906.4344517096544 40.10929610888163 0.3554187788998795
1.3069390919969264 13.084520412895438 806.5413767941732 41.94164016982403 0.36102639686835364
1.3339776042509208 13.085242954310722 718.3540361084397 43.859706171740456 0.36677613499544476
1.3609868120751498 13.085032766966458 640.4052328913099 45.868120518668235 0.372675398118175
1.3879201352357255 13.083771554479467 571.6018725161986 47.97224927221388 0.37873432116910405
1.414770174467069 13.081462836387406 510.6034734989904 50.17688704622999 0.38495874360586496
1.4415004239171856 13.078023569437594 456.72211169493124 52.487184588387855 0.39135527325455394
1.4680970997398344 13.073419125210057 408.87132050744725 54.90959481385831 0.397935786280406
1.4945071131261967 13.067550221944245 366.40823158340845 57.45030960101763 0.4047093470784565
1.5207189898579596 13.06040207084135 328.7337459127445 60.115959117363396 0.4116857304080528
1.5467037563667625 13.051909968884763 295.1901758298223 62.913651276707384 0.4188754798870584
1.57241987603744 13.042023629906767 265.37221362439345 65.85101497442781 0.4262899712624255
1.59783406469109 13.030685350113389 238.83303198809733 68.93624748436574 0.4339414810162135
1.6229314183178691 13.017862106303921 215.16273299928372 72.17816644863021 0.4418432609345872
1.6476829293447608 13.003519729090131 194.026483854871 75.58626694565213 0.4500096193431953
1.6720325169290542 12.987582535435797 175.1701385027782 79.17042403850607 0.45845450590385034
1.6959698193851924 12.970023987127618 158.3123518766279 82.94096419140992 0.46719174834647664
1.719449847467408 12.950807326935214 143.22823804554267 86.91056583284832 0.47624263307351133
1.7424261654742954 12.92983105551401 129.74485959166495 91.09074455328096 0.48562124286928104
1.7649136405694974 12.907205103385966 117.63434741920467 95.49572756757411 0.49535003427256263
1.786840267963969 12.882765912090628 106.78798854304185 100.13905362035281 0.5054460059320737
1.8081770344548955 12.856501466310652 97.05269052526592 105.0373218435595 0.5159351339797056
1.8288859323465685 12.828359219861502 88.29902722825071 110.20708064102318 0.5268399663603126
1.8489646456715065 12.798383602583073 80.43607255989183 115.66605446244881 0.5381842015293105
1.8683397451015096 12.7664384681127 73.35957319348346 121.43429512284804 0.5499965712997014
1.8870166829550137 12.732613453212773 66.98443589192016 127.53324262689159 0.5623069266944274
1.9049383531103508 12.696788348679995 61.23403271312452 133.98547527596236 0.5751450377873193
1.9220774971947032 12.658964133452848 56.05411598538975 140.8166457330556 0.5885470627545382
1.938389926814136 12.619067497017046 51.372818013227786 148.05443661908097 0.6025512567634244
1.95388358514148 12.57721652324091 47.147418180708186 155.7272727845809 0.6171931019556762
1.9685001281549743 12.533274454854181 43.32628694768356 163.86889887484978 0.6325205051166269
1.9822112159330807 12.487267108429153 39.865434199663895 172.51320808920303 0.6485753944303936
1.9949947650668258 12.439181257998138 36.73036039385226 181.6993108074499 0.6654102930060937
2.006830202624323 12.389012817645465 33.8902443438939 191.4693305072696 0.6830799817937921
2.0176749813826667 12.336728792680121 31.317461912317743 201.86932542762983 0.7016437257449628
2.027508197101685 12.282336814401994 28.98199578999122 212.94915386465107 0.7211638488632695
2.036314355929958 12.225858222784785 26.859528798121485 224.76456274554587 0.7417114760153297
2.044055382763237 12.167256346782512 24.933806245773802 237.37651136565484 0.7633630041102751
2.050712085857368 12.10653823803007 23.17977187136501 250.85202025995375 0.7862014580368336
2.056281497823773 12.043780618616031 21.58698593691598 265.26438505356975 0.8103155494362345
2.0607232120887047 11.978922601436762 20.134963298827063 280.69495087930403 0.8358035849848796
2.0640255037858477 11.912017826362877 18.815592353644835 297.23393579108546 0.8627740136492065
2.0661818687453533 11.84310607664153 17.613016369151733 314.98164979637477 0.8913469759786948
2.0671697350451574 11.772204757118082 16.51825986919865 334.04740554853385 0.9216478766836615
