M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536329435816758 15.277592587627854 1723444.1540391876 3.784617088105047 0.1738856487652248
0.266015816108342 14.98177740405285 1383467.145599025 4.010975768934905 0.17666151660096824
0.2787788539035427 14.72419341579964 1117053.37899269 4.247065687536754 0.17944982990293265
0.29192039243734424 14.49918197226851 906606.9557179444 4.493508991695309 0.18225709966610412
0.30544242253939274 14.302050183286761 739346.5652578255 4.750446981446311 0.1850787520524713
0.31934305742550245 14.129038210886934 605708.6193393501 5.018585147867666 0.18792191621139825
0.33362571203315805 13.97691909538103 498335.22559032135 5.298115678187523 0.19078259255493532
0.34829099254312623 13.842957093114462 411585.1148603251 5.589803577801317 0.19366781576762182
0.36333693753523544 13.72490318685051 341174.0715077913 5.89377001202708 0.19657179819921994
0.3787723399752502 13.620907880025163 283799.60169103806 6.210897673329582 0.19950261388708493
0.39458515779445796 13.529352686136804 236844.95874986346 6.541479053421826 0.20245706728672003
0.41079275860978726 13.448703712483226 198257.1036721402 6.886145946396897 0.20543767905637975
0.42737950016799553 13.377869205972237 166435.91779872257 7.245633501179365 0.20844808377481475
0.44435508323493145 13.315684897023191 140112.68406260436 7.620250714070308 0.21148463271637438
0.46171450615952003 13.261279465550448 118255.3681283434 8.010845988152948 0.21455193898580116
0.4794575085682861 13.213810411642553 100064.73530638742 8.418168348121405 0.21765238703322667
0.49759280298772357 13.172581571389507 84861.42058719798 8.842726180593107 0.22078442911544086
0.5161049820662039 13.136947849276284 72139.15054743791 9.285256960861501 0.22394956298482172
0.5350009569803474 13.106341496581758 61450.43620865415 9.746705937269121 0.2271516228911968
0.554283712038127 13.080276622074361 52455.09329145968 10.227879601580721 0.23039195480606542
0.5739380326103453 13.058224144411028 44864.34445470871 10.729344791396915 0.2336684865693214
0.5939747945170728 13.039871394028856 38448.09181474082 11.252153543737258 0.2369849997421379
0.6143817207466745 13.024792558734456 33009.15289288863 11.797330308896905 0.24034426805291878
0.635156289177129 13.012660098253592 28158.00998688459 12.365850096590503 0.24374791728327783
0.6562970210560392 13.003196075657966 24456.789382912073 12.95853224013534 0.2471953860294609
0.677804549864721 12.996133436955663 21102.131937688227 13.576440508396612 0.25068853560289617
0.6996640420053853 12.991160977953953 18238.25719495716 14.220892030441453 0.2542314147842805
0.7218687073838865 12.98804987333805 15787.858736451522 14.8930712797624 0.25782599823038893
0.7444260735064574 12.98666438001523 13685.646591414341 15.594178940078598 0.26147392201991104
0.7673168915424583 12.98673647726994 11883.009909066655 16.325135085209475 0.2651736488068091
0.790532559957313 12.98808063954165 10261.616218838983 17.087713454536594 0.26893152864091363
0.8140683144202463 12.990574178616129 8992.980005153871 17.88336222211359 0.2727499805675705
0.837925317482591 12.994016216082972 7840.448632818832 18.71360719387824 0.2766315592402439
0.8620785448781246 12.998269069935802 6843.484640706723 19.579522612039703 0.28057434879348525
0.8865179131691384 13.003178896550077 5981.391919862421 20.48322339851331 0.28458507691968815
0.9112464667918149 13.008648553488786 5234.351027262884 21.426552136159817 0.2886672495225159
0.9362393209093546 13.014552022346313 4586.078877949423 22.411270250927576 0.2928230533467465
0.9614809938525642 13.020718711255066 4023.1302220580556 23.43883751950763 0.29705178883959726
0.9869751299907421 13.027096313130055 3532.95128865335 24.51193373648627 0.30136172955355955
1.012686357075695 13.033551336625322 3106.7407897160297 25.6327806895178 0.3057566273284719
1.0386122021816957 13.03999651985615 2734.757641711474 26.802812855250085 0.31023387545618497
1.064739512567365 13.04633936842625 2409.917512097498 28.02528788800432 0.31480352870205763
1.0910376207955004 13.052459649172668 2126.219917615706 29.30269240235777 0.3194690707672045
1.117504912070759 13.058310848433536 1877.8825880057054 30.636992730206057 0.3242298250613312
1.1441078769023458 13.063774591498884 1660.3685187205315 32.0320515885275 0.32909711524645197
1.170839753725503 13.06880436974531 1469.6888371529894 33.48994177858603 0.3340695071400757
1.1976650698431304 13.073276281956536 1302.2390727327365 35.01459312296479 0.33915676545420215
