M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441574102623 15.277267750705668 1723211.894063854 3.7848229336708052 0.1738882145308988
0.2660406731193986 14.981246610647498 1383023.872010023 4.011408481719918 0.1766667456796055
0.2788157640790109 14.723489835268635 1116383.2355908162 4.247739890752475 0.17945764964423244
0.29197038619339605 14.49839856856043 905882.3254401349 4.494442360256575 0.18226749294165737
0.305505484421807 14.301214621359643 738644.7182419715 4.751671188178371 0.1850919758216112
0.3194218628676 14.128138078205321 605132.9579355646 5.020109193001952 0.18793772876789386
0.3337203581831468 13.975937242645127 497678.4416969935 5.2999796627656925 0.19080135978672774
0.34840170490230254 13.842021707709549 411003.2363168931 5.592012137652669 0.19368918419173753
0.3634643736094797 13.723985149549746 340642.830419768 5.896372738212325 0.19659624355434735
0.3789179303053511 13.620001512204237 283309.5585964887 6.213926036072407 0.19953022890891337
0.39474685286089467 13.528527439842142 236406.76365481786 6.544929890521738 0.20248732646623369
0.410975915542848 13.447878183649586 197865.69445270373 6.89008583986724 0.2054712328424853
0.4275837682204188 13.377052283660877 166074.24585008918 7.250099390494548 0.2084850289326099
0.44457887213484876 13.31492427752833 139799.1375387774 7.62523023942338 0.21152427294000914
0.4619606191395125 13.260582161992877 117980.43443486305 8.016425956359631 0.2145951045510904
0.4797256188726044 13.21314634642783 99808.68821479962 8.424392232374863 0.21769918194198207
0.49788255957874517 13.171980792902623 84640.1019715465 8.849571018888916 0.2208339886692769
0.5164207057468325 13.136405212344707 71935.52954833016 9.292833460627607 0.2240029020155148
0.5353405898312456 13.105832587941006 61275.95544886881 9.755065422744648 0.22720885635369578
0.5546460533641486 13.079807628979056 52298.097853920684 10.23707651361959 0.23045320265251726
0.574328657241883 13.057840880523806 44728.828072446995 10.739339162675765 0.23373265352880038
0.5943869020783622 13.039516094795353 38327.79358127185 11.263095583709342 0.23705336580589392
0.6148219198613503 13.024510631750951 32899.60849690434 11.8092845981115 0.24041697007663465
0.6356279347037059 13.01243086080208 28291.913535869146 12.37888524206915 0.24382509934690338
