M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364105514458785 15.277393055207785 1723177.6766841842 3.7847832403761266 0.1738877197731293
0.2660359411589025 14.981323121888298 1383123.454625399 4.011325038916808 0.1766657373225745
0.27880785050385387 14.72366889379036 1116480.4082175728 4.247609875877801 0.17945614166761448
0.29196074367130487 14.498540450614295 906030.7014491544 4.494262362073142 0.18226548862010944
0.30549342298491816 14.301377296167816 738756.3361809988 4.7514350954414075 0.18508942556946223
0.3194065329324956 14.128320429051652 605228.2375866349 5.019815267073705 0.18793467917294332
0.3337033099068268 13.976104008638508 497799.4278267426 5.299620166015077 0.19079774025096202
0.3483810748597382 13.842182651449749 411106.8021599261 5.591586173001003 0.19368506286655382
0.3634401028759331 13.724151170707781 340731.1894471119 5.895870736537565 0.1965915286483831
0.3788904347594408 13.62016476506445 283386.0241825758 6.213341923190296 0.1995249025027462
0.3947188266992845 13.528624394169766 236479.67007833047 6.544264273384178 0.202481489903142
0.4109402877863891 13.448049104174123 197940.73518746893 6.889325869811005 0.20546476061857735
0.4275450243041136 13.377220444144537 166150.63700247149 7.24923793697481 0.2084779023484127
0.4445366873164699 13.31505569180238 139864.58458525027 7.6242696838617166 0.2115166263001031
0.4619132410359822 13.26073766040038 118035.3116760767 8.015349545763694 0.21458677764489023
0.4796732737809105 13.2132860674147 99855.91058695743 8.42319157417783 0.21769015467082975
0.4978262251815238 13.172101228180056 84683.64679864582 8.848250540474814 0.22082442784136178
0.516360581319068 13.136506994854118 71975.68922996706 9.29137179438985 0.2239926117940767
0.535274624463793 13.10593402637511 61307.830692392505 9.753452659561685 0.2271978145232599
0.554577621570056 13.079901923682666 52332.525941517844 10.235302142310296 0.23044138603178185
0.5742539897966912 13.057915473041286 44756.118165490116 10.7374108930637 0.23372027344058777
0.5943064429428804 13.039585807547317 38349.591142853984 11.260984420093981 0.2370401752174209
0.6147386178834502 13.024552000036138 32921.40753382734 11.806978070500886 0.24040294254040578
0.635534517008861 13.01249046389261 28310.580421493134 12.37637010257492 0.24381020701932724
0.6566993842483427 13.003072467784424 24386.338623309442 12.96987618481643 0.24726022336545456
0.678228798285433 12.996013045557639 21042.494421136376 13.588769351940408 0.2507571793006532
0.700109953666816 12.991091972485423 18185.09038421308 14.23427180289789 0.2543040007028567
0.7223400819588673 12.988012855560504 15740.13221037771 14.907572250602936 0.25790267032940517
0.7449216610955829 12.986647632542446 13643.675299098555 15.609734510083095 0.26155343177535667
0.7678362842027426 12.986762441238646 11844.099830122028 16.34195573130927 0.26525749550885286
0.7910762989606539 12.988127822016626 10296.837215672294 17.105883497777462 0.26901988340830113
0.8146430346019228 12.990649908938 8963.133837957836 17.90297156983519 0.2728430255203739
0.8385196831506007 12.9941168133566 7813.038559899459 18.73462651149706 0.27672837820025264
0.8626971853226905 12.998369542465994 6820.05339121883 19.60210900036096 0.280675679673393
0.8871656924466026 13.00332335195768 5960.481475071279 20.50754303730182 0.28469164934767904
0.9119197217876799 13.0088122821874 5215.564431360457 21.45272103280001 0.2887792971597572
0.936933116642706 13.014701663076245 4569.101520254249 22.43917945904866 0.2929389723081881
0.9622060316369895 13.020894645290271 4008.18863304448 23.46883693584216 0.2971736253830269
0.9877256010549308 13.027290190021816 3519.63719078631 24.544164391159562 0.3014897666439664
1.0134607906076118 13.033749358254012 3094.625051063627 25.667165687759567 0.3058894925690346
1.0394197989703293 13.040201473647643 2723.97472167894 26.839675978800983 0.31037313769903435
1.065567872038763 13.046530178070402 2400.3680280656317 28.064849253946058 0.3149498833972765
1.091890178445015 13.052660979128554 2117.7137208854906 29.34481190654312 0.31962067512076436
1.118382921775847 13.05850061256754 1870.4127193528254 30.682172684513255 0.3243892002777379
1.145008328830097 13.06395086333218 1653.6944440990926 32.080480320639204 0.32926453029590036
1.171765961977204 13.068971698898595 1463.5683777283864 33.54151144568521 0.3342433022352551
1.198616256254396 13.073433526625562 1296.7328290546664 35.06988246099044 0.3393395923060796
1.2255567536871694 13.077304602177376 1150.0550114380083 36.667709681722336 0.3445507391200494
1.2525469559944793 13.080469724448196 1021.2082342057166 38.339861469033 0.3498900774731764
1.279584472642512 13.082916075819513 907.622876796632 40.08874438360601 0.3553551987277645
1.3066224282314076 13.084516410528748 807.5769569953958 41.91975692378499 0.36096024050028036
1.3336549918371265 13.085231661327503 719.3254097102197 43.836246085760784 0.36670639948725015
1.360658782701334 13.085042343627917 641.2784568715456 45.84313274471874 0.3726027370658624
1.3875859432978022 13.083791228993862 572.4029264155558 47.945627092502356 0.37865854585181846
1.4144378261125907 13.081511588672281 511.3616735968083 50.148338575782724 0.38487874764556523
1.4411662579357847 13.078091381389646 457.37079954069037 52.45675514236762 0.39127172539671057
