M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.22129572355953658 16.04658262717486 2978723.0185028594 3.760500458930807 0.34252340365241185
0.22883815041510447 15.676678380663322 2476803.784399338 4.035571439465676 0.36534195695730054
0.23656737923245513 15.335007524187079 2062505.1780841327 4.3203278548364015 0.3855612978463817
0.24454784713197103 15.018464449848372 1719262.9705075452 4.6250706450174 0.4060112422002586
0.2528378725927526 14.723614114406667 1433076.207357196 4.947449717502392 0.42587093726544417
0.2614451967647765 14.448897765792173 1194871.3833670774 5.282170093472308 0.4442642819888181
0.2704171506020215 14.192720659679788 996043.3970208651 5.63689982969987 0.4625255259998732
0.27978234580810524 13.954155267109812 830081.656740856 6.011331894902483 0.4804367379066143
0.28956448378710875 13.731901057779542 691792.5932468636 6.398655196862181 0.49711839696832905
0.29978043994462134 13.52535297810007 576480.9376983758 6.80529870278966 0.5134571141351886
0.31044550365394935 13.333605583824786 480519.2413578156 7.23213468995157 0.5294838860401628
0.32158154343683165 13.15573324694367 400553.00645921234 7.6791248837872805 0.5451500734500158
0.33320300415620646 12.991427781945815 334055.43142670556 8.145063489395119 0.5603381342988039
0.3453086868744367 12.83975332062278 275008.17198379326 8.628758604507535 0.5749841744592491
0.35791779703984494 12.700218479408893 229806.44040939584 9.134054834350552 0.5893975577888712
0.3710281947924478 12.571951135761577 194554.31515588955 9.661295210666236 0.6035803459680285
0.38464900162403415 12.454502541436058 162787.67673286193 10.210937858539658 0.6175473858756679
0.39878283964455474 12.347180227606342 136353.1972446136 10.783553221570054 0.6313215939901882
0.41343165236424584 12.249380866017116 114364.56677641287 11.379821449267547 0.6449308293050641
0.42858579630130594 12.160385220305999 96038.21021920478 12.000530498435712 0.6584058488275154
0.4442564978421715 12.07981109371727 80769.47946315832 12.6465751992448 0.6717789965870109
0.4604334725527496 12.006987668538343 68032.92942598996 13.318957378409097 0.6850833875961678
0.47711321220935554 11.941366916435431 57397.71922743968 14.01878705681359 0.6983524247986406
0.49429543309768476 11.882724456208908 48504.979988413965 14.747284704565047 0.7116195402809166
0.5119657924993084 11.82978576949714 41049.03171639606 15.50578452813192 0.7249180868010087
0.530125665335438 11.783265324340826 34805.48925249581 16.294033516233032 0.7382249860688215
0.5487627683039917 11.741808839165614 29563.26357008242 17.11279379944298 0.7515555335548658
0.5678633389469409 11.705331346756184 25154.491676916452 17.965760174962742 0.7650127456827215
0.5874204211086193 11.673377325510359 21437.864348014446 18.854764936639306 0.7786303930099523
0.607415848862414 11.64569287771262 18308.590945361073 19.778587986251186 0.7923562385219661
0.6278540211112107 11.621615899244858 15659.294408524413 20.73947925491693 0.8062374207178077
0.6487073583390085 11.601237600181976 13418.299272304756 21.74224561938481 0.8203798889743212
0.6699610512505568 11.58368284463254 11518.586709102106 22.782898064508714 0.8346668580948883
0.6915963292503684 11.569260070764756 9904.504671337672 23.86920165832599 0.8492671743522514
0.7136023664188245 11.557331628511072 8533.144942524927 24.998347739059295 0.8640978023457552
0.7359665140616958 11.54755140044228 7363.16012248497 26.177367097892102 0.8792944545305912
0.7586573719769623 11.54002551594232 6365.493359750287 27.40236537560665 0.8947569290443258
0.7816614875012476 11.5340667974706 5512.263953032236 28.680959740117157 0.9106242349851974
0.80495318389924 11.53003944167242 4781.677022646254 30.014818730026096 0.926907339022583
0.8285220174324193 11.526951124411564 4154.097221425949 31.403097407770307 0.9435733015318589
0.8523285177190164 11.52524392320651 3616.087540068273 32.85189536665659 0.960717411099993
0.8763576367159852 11.524561021740764 3152.808875778078 34.36381941420082 0.9783665124598828
0.9005988772086552 11.524400910650655 2753.256816444636 35.9418117718142 0.9965526178248332
0.924995866705209 11.525005643560299 2408.302660738348 37.589150743737136 1.015312326376179
0.9495391589238182 11.525994021546019 2109.993626992535 39.30945693818663 1.0346864790611308
0.9741915049966765 11.52734587958828 1851.9186436434125 41.10670434108987 1.054719987058826
0.9989264009190556 11.528696630443639 1627.845633441538 42.985235789818304 1.0754617920466625
1.0237413857028177 11.530019209266369 1433.2146154419834 44.949782580969874 1.096964929839695
1.0485635891490808 11.5311981174965 1263.8588114018498 47.003541682892546 1.1192592542178261
1.0734077476612287 11.532003608382503 1116.3329928611176 49.152562848760574 1.1424146163698607
1.098195320887634 11.532427044680729 987.5765235359227 51.4037780201583 1.1665104501519432
1.1229054760879005 11.532303722625825 875.0253764128363 53.75930842073783 1.1915599736963327
1.1475194998330525 11.531529329000731 776.5060978914134 56.229293089777045 1.217682854299262
1.1719995662047487 11.529948855436928 690.1884882442711 58.81759963904955 1.244914306612723
1.1963188164469263 11.527483446903062 614.3887558492926 61.53243827632132 1.2733453492913756
1.2204345103362157 11.524018918291862 547.7557441639673 64.3817950341603 1.303062260207315
1.2442940298150769 11.519453991210055 489.1043003623352 67.37354249738671 1.3341489046313837
1.2678938556743542 11.513615212649606 437.4164347683225 70.51637441063816 1.3666983663831649
1.2911699867549344 11.50652925622876 391.7705872415392 73.81984989705764 1.4008131576316818
1.31409418548906 11.498198639432424 351.4274330172533 77.29444842385708 1.4366056008574868
1.3366382049466685 11.488334469367011 315.7245348651237 80.95163540070703 1.4741983637492655
1.3587625938178824 11.47693928773616 284.0795823521097 84.80198021279837 1.5137034789922887
1.3804369251401045 11.46386762737476 256.0278351118115 88.85982083397998 1.555274447108472
1.4016104913209946 11.44925555732248 231.0613303809918 93.13809033750175 1.5990485033211113
1.4222443129974547 11.432829795943478 208.87426381902833 97.65294974963439 1.645197453979487
1.4423513090738704 11.41456130634425 189.11422952276973 102.42017250762947 1.693888328426177
1.4618099719311655 11.394488658890781 171.46598021791698 107.45719786732488 1.7453057250781931
1.4806452937123609 11.372435093523046 155.7242439307073 112.78324828470012 1.7996528911349938
1.498805797830444 11.348438199876117 141.6457311475025 118.41946918159599 1.857153300836359
1.5162699912358122 11.322416292154296 129.02333176967326 124.3890918304804 1.9180530640804834
1.5329859258832381 11.294299452789504 117.72292558679011 130.71624440848967 1.9826115143428849
1.5489620010686591 11.264086276988202 107.6027655616637 137.42837699334345 2.051134252677642
1.5641053312689752 11.23172115442035 98.48934848918361 144.5538047910328 2.1239844144627735
1.578408154254027 11.197153387607141 90.2990616981948 152.12552723371067 2.2018169552078204
1.5918728780637577 11.160409294452009 82.92464202254718 160.17869545577935 2.2876815681027387
1.6044356258514314 11.121387824301916 76.28885661249411 168.75240472284375 2.3784703792804427
1.6160883625211355 11.080105351729065 70.27874489892183 177.88372482270316 2.44888034470683
1.6268508392093615 11.036532080549387 64.85541277278548 187.61591168911147 2.5231237729398313
1.6366923897052645 10.990673790064918 59.94380995655802 197.9982115160293 2.6014642125415683
1.6455612983704988 10.942620665083021 55.48797471500333 209.084252362937 2.684181479639313
