M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450138977013 15.27726902347505 1723267.535241624 3.78483889109529 0.1738884134324969
0.2660417168409324 14.9812262306927 1382932.4078077895 4.0114420275902996 0.17666715106165165
0.2788179203040965 14.723463903157736 1116542.4868833052 4.247792160162366 0.17945825589061887
0.29197351243458214 14.498350337860193 905832.4151120709 4.494514724985914 0.1822682987397135
0.30551092046210915 14.30113463804076 738597.811777393 4.751766105564729 0.18509300111053642
0.31942816629314946 14.128074465882884 605039.82408796 5.020227362429398 0.18793895482131281
0.33372643099103494 13.975960416933923 497656.68276378966 5.300124195566199 0.19080281499220555
0.34841030437512677 13.841948963023036 410958.2863166516 5.592183394892497 0.1936908411526441
0.36347461378995366 13.723899156900895 340624.4808563733 5.896574567721672 0.1965981391798108
0.3789295841069366 13.619927156072594 283259.2649942278 6.214160880560473 0.19953237040787336
0.3947632309624362 13.528369356289916 233262.03149335092 6.54519750636247 0.20248967309562563
0.4109898774620853 13.447797914355847 197835.20902239907 6.890391393752835 0.20547383506759576
0.4276004233582159 13.376996612362577 166055.76507691934 7.250445750042574 0.20848789427638634
0.4445964602119465 13.314869078293805 139792.53404738297 7.625616447518842 0.21152734740478
0.4619796882237487 13.260507868612722 117958.23625185141 8.016858749895015 0.21459845255898513
0.4797469370673824 13.213086250447823 99790.08567005757 8.424874986609543 0.21770281157894883
0.4979060028957768 13.171928602654013 84626.01091601471 8.850101953987085 0.22083783286623876
0.5164459242008195 13.136354216386486 71924.45404950352 9.29342116942872 0.224007039522114
0.535365048811596 13.105809153575281 61262.00756630266 9.7557138905458 0.22721329610751648
0.554674248587307 13.079802836953773 52292.31183263537 10.237789072020583 0.23045794246039
0.5743595503391126 13.057807591119351 44719.448109957826 10.740114503560383 0.2337376314574502
0.5944180641767783 13.039496405821122 38318.63396159687 11.263944472136727 0.23705866967614997
0.6148577117355111 13.02447650550375 32892.64634600478 11.810212049522221 0.24042261052863037
0.6356640221905072 13.0124135231602 28284.11528835912 12.379896584830467 0.24383108758243777
0.6568371288426419 13.002996886309049 24366.03178693585 12.973678976216892 0.2472819585616916
0.6783705949472078 12.99597045245171 21021.30214511595 13.592902450451785 0.2507801912858412
0.7002613558828598 12.991047763383957 18166.572446786962 14.23875736803986 0.25432833511266995
0.7224983566480857 12.987988920006595 15724.124659082798 14.912433865624362 0.2579283755206231
0.7450880917376798 12.986652565632596 13629.922773003957 15.614949840929684 0.2615800890871787
0.7680113751056251 12.986761719993517 11832.7511157038 16.34759540083312 0.26528560784695127
0.7912589260520615 12.988142179371065 10286.697216335802 17.111975808374936 0.26904950825170715
0.8148360028253769 12.99066944202644 8953.434306017769 17.90954670023598 0.2728742240439813
0.8387205127376473 12.99413904253668 7805.135421988796 18.741655299190953 0.2767606718429137
0.8629037008506568 12.998415107173415 6811.8003466967975 19.609682831480704 0.280709658677062
0.8873873024505055 13.003364032170492 5953.1636035949705 20.51569836191231 0.28472738724462526
0.9121458587519725 13.008861765117715 5209.249780762379 21.46149679687044 0.2888168724401597
0.9371676985157291 13.01475612893183 4563.587479596968 22.448539107314865 0.2929778469585103
0.9624540663700234 13.020968849561811 4003.050096669964 23.47889791785093 0.29721448602037354
0.9879767392261615 13.027358421939233 3515.149188542891 24.554974059429487 0.3015327083244123
1.0137216238297575 13.033806932138898 3090.6253830172654 25.678682201369796 0.3059339370130118
1.0396880228957635 13.040269771247033 2720.3623608477196 26.85204011991366 0.3104198471977528
1.0658417642764388 13.046600096783507 2397.233160778614 28.07811889405606 0.3149989735661251
1.0921760616872078 13.052726287614671 2114.7687082592565 29.35894001809143 0.31967152764763357
1.1186770433330413 13.058555636616134 1867.6253343639262 30.697327930444573 0.32444266138979605
1.145310703514868 13.064021239773576 1651.1895203388408 32.096613240136726 0.3293199614182652
1.1720761276394338 13.069019233980555 1461.4151193694993 33.55881126129094 0.3343016043975321
1.1989335905546563 13.073480142357173 1294.8606395160346 35.08843081678495 0.33940092669022137
1.225881831214773 13.077346347431368 1148.5370717427797 36.68745275516818 0.3446144272188236
1.252880928378087 13.080506314094217 1019.6873084355251 38.36097186566906 0.34995680345269464
1.2799243745656368 13.08294070763687 906.2927768732678 40.11127599428117 0.35542490400386867
1.306969084630775 13.084523763909381 806.4339125936503 41.9437483471114 0.3610327702076808
1.3340084720443326 13.085239267888351 718.2734008316158 43.86196628136462 0.3667828532100904
1.3610186018756114 13.08503016061681 640.3206254784233 45.87052782422374 0.3726823982357227
1.3879524407298542 13.083767059224282 571.5477537442408 47.97481405785715 0.37874162137697565
1.4148025874228192 13.081457759775839 510.59330385800206 50.1796374410049 0.384966450515124
1.4415343968707008 13.078016529209117 456.670121800914 52.49011622540126 0.3913633224314033
1.4681304719385455 13.073412262970336 408.82857605396697 54.912720676506446 0.39794420054048063
1.494540462767648 13.067542507603475 366.35556320867653 57.45364372448835 0.40471815100135977
1.5207532888696353 13.060388565596073 328.6924435953197 60.11951668281849 0.411694950482239
1.5467374637179685 13.051897039539512 295.14601310142984 62.91744871486268 0.41888514466907334
1.5724544955006188 13.042008634768814 265.3315729049707 65.85507007958013 0.4263001115520513
1.5978693542334919 13.03066858740338 238.79648349300095 68.94057954003802 0.433952130049232
1.6229673820897899 13.017846153578029 215.12906921400975 72.18279636615647 0.4418544545950992
1.64771907038942 13.003496855827853 193.9867349151338 75.59121741718151 0.4500213963976459
1.6720670265832365 12.987557788053483 175.14124659196864 79.17569385047491 0.4584668003148831
1.6960036304206367 12.969997424499967 158.28673185868618 82.94660477009039 0.46720471037985634
1.7194842017391436 12.95077805232984 143.20758649629295 86.91660622067292 0.4762563115800067
1.7424653188162047 12.929825078324965 129.70985333659388 91.09718726428254 0.48563557552978287
1.764947443214395 12.907169663202247 117.61242179943274 95.50263468064095 0.4953651900209147
1.7868734868971077 12.882729155305958 106.7651715213997 100.14643115013665 0.5054619263212821
1.8082102609226691 12.856459145244418 97.035794501697 105.04520805425524 0.5159518803646481
1.8289226570557326 12.828324394884131 88.27724636755238 110.21551727007055 0.5268576051074418
1.8489959270250755 12.798332839288118 80.42165240512426 115.67512155141989 0.5382029310063128
1.8683694200116756 12.766386788973431 73.3464255980784 121.44400917139619 0.5500163455427437
1.8870454090384294 12.732556628573846 66.97289600795878 127.54362124438666 0.5623276986756297
1.9049670027259633 12.696727598505676 61.22372655111035 133.99661374001724 0.5751670285738261
1.922105871256903 12.658896887482117 56.045218961161844 140.8286093727557 0.5885703724742162
1.938417086031015 12.61899685825543 51.36424307257266 148.06729709540397 0.6025759945294803
1.9539108603694824 12.577138397848538 47.14055442351262 155.74106643457552 0.6172192423031798
1.9685228121436895 12.533198935289017 43.31902630294255 163.8837093067405 0.6325481711264821
1.9822343376709273 12.487184585330548 39.858173599364086 172.5291717061036 0.6486048695035748
1.9950179175787195 12.43909252925423 36.72513294344183 181.71648549046554 0.6654415769293471
2.006851116760688 12.388918682652555 33.884333029660496 191.48782781372972 0.6831132346234573
2.0176937242881836 12.336629327384596 31.311883033853256 201.88926842001598 0.7016791225892343
2.0275259445959946 12.282234813079144 28.97642643697971 212.97062813631655 0.7212014168167833
2.0363306872744307 12.225749695483724 26.856141927467768 224.7877671143796 0.7417515853192764
2.044069828942629 12.167142263223804 24.9302294875781 237.40155890285612 0.7634057124621093
2.0507232228952335 12.106418522790474 23.176253903341028 250.8790919745157 0.7862470094210828
2.0562907614664114 12.043655386620284 21.582938361617842 265.2936949513895 0.8103642549569704
2.0607313708644046 11.978791394929212 20.13314760356055 280.7266956734353 0.8358556538357911
2.064031677931533 11.911880003188228 18.81306307236061 297.2683769267267 0.8628298144601464
2.066185504160096 11.84296288927812 17.610436640634056 315.019063915088 0.8914068686239639
2.0671714258357863 11.772057676098047 16.5160627331148 334.0880394795307 0.9217120547318556
