M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436288011817 15.277282388677925 1723192.1419175942 3.7848119031807568 0.17388807704116163
0.2660390878802938 14.981284594107404 1383106.6273523015 4.011385293421703 0.17666646546270637
0.27881352579384866 14.723545267842036 1116460.3441155686 4.2477037601430085 0.1794572305836103
0.29196686793997584 14.498458412439563 905912.2408937354 4.494392339234161 0.1822669359459635
0.30550329668780013 14.30122654156729 725465.2522616939 4.751605578290397 0.18509126710960275
0.31941791275309844 14.128169540354863 605130.4651624875 5.020027510943529 0.18793688128501135
0.3337153091100016 13.976009794518331 497703.1650034546 5.299879758066669 0.19080035391218045
0.34839576927352733 13.842070819758332 411032.3275467324 5.591893760870096 0.1936880388638018
0.36345724875198493 13.724033764980035 340681.30020398815 5.896233229844264 0.1965949332622314
0.3789105165625424 13.620034995762422 283321.465593096 6.213763707868783 0.1995287486711522
0.39474145495766944 13.528503554988667 236423.4189379583 6.544744911015109 0.20248570444585562
0.4109651876969438 13.447920757281073 197891.4012656284 6.889874638042068 0.20546943415911473
0.4275729766582913 13.377113261986716 166102.59509412263 7.24985998446282 0.2084830483878639
0.4445664159187538 13.314963464985004 139815.84964849343 7.624963290873171 0.2115221478579021
0.4619478840885561 13.260594520309528 117996.58789963095 8.016126809079742 0.21459279040503026
0.47971125985471674 13.213215879994117 99828.2773857942 8.424058553668376 0.21769667314458357
0.49786744633056357 13.172010037553402 84655.36250195709 8.849204039076175 0.22083133157863424
0.5164051738906972 13.136415863943615 71946.05820643 9.292427240847715 0.2240000422029395
0.5353220719268462 13.105862209724716 61283.26207286898 9.754617208734231 0.22720578764332697
0.5546275817598231 13.079822851814814 52306.209425652625 10.23658338375519 0.23044991859999095
0.574308185202833 13.057860183598208 44737.44265425936 10.738803259602903 0.23372921286507062
0.5943624773553032 13.039552714775121 38333.03925620856 11.262508848249839 0.2370496998721252
0.6147999332597711 13.024516061499948 32909.067392082514 11.808643564130717 0.24041307152048993
0.6356000808147364 13.012454766174155 28298.723060669006 12.378186227189909 0.2438209604279344
0.6567714527081389 13.003040144237497 24375.273423979237 12.971834600599431 0.247271416866984
0.6783013468961233 12.995997940993306 21031.417504142755 13.590897865036283 0.25076903029130826
0.7001887996192184 12.991067201567285 18175.44398274817 14.236581823796197 0.2543165326789706
0.7224206602774642 12.987996952871285 15732.576173406102 14.910075922844875 0.25791590818831467
0.7450074343455109 12.986653274565137 13636.289703078488 15.612420332273935 0.26156715991681995
0.7679269680966814 12.986761086907118 11837.865999640866 16.344860069712347 0.26527197290735893
0.79117044522895 12.98813039920157 10291.109581635004 17.109020925722692 0.26903513965797654
0.8147429802654613 12.990659541434386 8958.139079744118 17.906357626723974 0.27285909211819653
0.8386239576293603 12.994123675341005 7809.18620145511 18.738246179997002 0.27674500870414315
0.8628037389065428 12.998391927196103 6815.991380544699 19.606009337391015 0.28069317802583305
0.8872769640163268 13.003342909280361 5956.546561155323 20.511742811178635 0.2847100534079925
0.9120357672163026 13.00884319249713 5212.278298859151 21.45724029688523 0.28879864733985006
