M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400682521846 15.277399651985817 1723285.719117894 3.784764041171343 0.1738874804643037
0.2660333774792196 14.981420670907601 1383135.6568235978 4.011284679007353 0.17666524959688754
0.2788044858375495 14.72372187714778 1116669.0670445971 4.247546990494939 0.1794554122919395
0.2919565966001927 14.498630167953804 906112.4301358574 4.4941753017496 0.18226451918320113
0.30548729264610536 14.30146019878962 738867.6348229423 4.751320904880734 0.185088192093471
0.3194005516464978 14.12836762152485 605233.8309671145 5.019673105851024 0.1879332041953888
0.3336939743294511 13.976195772205928 497845.60448532976 5.299446292369612 0.19079598963186076
0.3483710768085048 13.84225725244018 411161.85816634493 5.591380153565949 0.19368306957184567
0.3634280519393524 13.724238428343579 340796.41713001364 5.895627943942155 0.19658924828894664
0.3788752144660242 13.620283266072297 283432.34399681876 6.213059420408244 0.1995223264175294
0.39470334085606806 13.528702391544915 236534.58060543129 6.543942354474533 0.20247866710919554
0.41092319079515893 13.4481032762123 197975.94099969798 6.888958321668888 0.2054616304243635
0.4275244982904505 13.377317895867098 166191.1915834238 7.248821311919615 0.20847445571610293
0.4445155024194127 13.315144534400329 139896.03764174232 7.623805134091061 0.21151292818522416
0.46189014907945997 13.260766585005697 118055.92194859857 8.014828970441997 0.21458275057390983
0.47964880335561516 13.213342216492284 99881.69287945998 8.422610915562656 0.21768578892978951
0.4977984159071387 13.172167119710844 84706.02256638117 8.847611940109731 0.22081980410186564
0.5163312983835774 13.136561906463884 71992.04999388996 9.290664920405053 0.2239876353571553
0.5352442909063645 13.10596946494028 61323.78149985058 9.752672721126116 0.22719247465188452
0.554542230724522 13.079936365838599 52343.03709709583 10.23444405756897 0.23043567152214456
0.5742179941313122 13.057965134223142 44366.1336985284 10.736478390674366 0.23371428648639514
0.5942676313924569 13.039611658120567 38360.69389700721 11.25996348043303 0.23703379636794403
0.614697546813444 13.024595009425637 32931.97431706862 11.805862664870775 0.2403961590131615
0.6354914450959243 13.012511202289398 28321.438146589295 12.37515382627058 0.2438030053570779
0.6566554841919142 13.00308123745718 24394.531423579334 12.968564623004237 0.2472527270159673
0.6781803875297812 12.99601539134359 21048.77869103894 13.58734388565891 0.2507492426863031
0.7000599011581868 12.991091196801364 18191.0232474809 14.23272479230331 0.2542956080948792
0.722285372476269 12.988023214219359 15745.162799750779 14.905895565113775 0.2578938050611926
0.7448648851243518 12.986647231254837 13648.79560976276 15.607935851634391 0.26154423822646417
0.7677763452930295 12.98674488784462 11848.443227603428 16.340010750084016 0.26524780026526307
0.7910124462367579 12.988125885488364 10300.947673704466 17.103782436598188 0.2690096666592653
0.8145771519457281 12.990638392275969 8967.146631677575 17.900704024813702 0.27283226618138423
0.8384527626286967 12.994099884490286 7816.146130201557 18.732202538406135 0.2767172412980972
0.8626249906399518 12.998360661432427 6822.678641487744 19.59949709254099 0.2806639616902489
0.8870900428659841 13.003304576450343 5962.677107140848 20.504730629375697 0.28467932494007603
0.9118416860992962 13.00879116891249 5217.4575741393155 21.44969469918221 0.28876633927559264
0.9368536544507841 13.014673486778262 4571.260123820416 22.435951803542796 0.29292556646476514
0.9621226943920314 13.020875227372978 4009.85860650052 23.46536746878578 0.2971595348464318
0.9876367748952777 13.027269371026932 3521.169273575479 24.540436789722783 0.30147495865303353
1.0133777379755384 13.033728371466427 3096.240493535586 25.663194377247137 0.30587416651693594
1.0393264860397256 13.040177837831482 2725.1834491468467 26.835412428351056 0.3103570307731701
1.0654713398440976 13.046512602140533 2401.4758441051895 28.06027351562549 0.3149329557515452
1.0917915306396415 13.052632225450381 2118.7491317000954 29.33994019280333 0.3196031399425486
1.1182817637500828 13.058471620129817 1871.2406987072015 30.676946856431332 0.3243707658305537
1.1449052889598625 13.063944095503707 1654.3220409448593 32.07489924168355 0.32924529909921296
1.1716593909418744 13.068947208273052 1464.301953719223 33.53554626652078 0.3342231989664353
1.1985055198568277 13.073416020022297 1297.3443820263635 35.063486854486996 0.3393184437692255
1.2254443579103427 13.077288026603792 1150.7235081983904 36.660902200914414 0.34452877924073844
1.2524322646912074 13.080456047451655 1021.7294443113401 38.33256382641547 0.3498669601411664
1.2794669888369992 13.082906029100084 908.1116487771551 40.080975595585016 0.35533116469301196
1.3065036544372 13.08450617392105 808.0314711033863 41.91148489231139 0.3609352328959284
1.3335330655846498 13.085232754545004 719.7221120480043 43.8273781129303 0.3666800392858201
1.3605321737877616 13.085044252646817 641.6874373701345 45.83368740428915 0.3725752712989457
1.387459927108461 13.083797916744473 572.7219434649169 47.93556406028007 0.3786299032136964
1.4143102941298882 13.081528265746602 511.63239445303896 50.137547564278584 0.3848485100421366
1.441036211363429 13.07810905759967 457.60634255911833 52.445253274423685 0.39124014557671405
1.4676185848083003 13.073515114431222 409.6761911876662 54.864886042940995 0.3978154383097937
1.4940239431626938 13.06766717835987 367.1573401012427 57.40262271442154 0.4045834274246785
1.5202320558639126 13.060545368349649 329.37749531684824 60.06507707676828 0.4115538603989265
1.5462122091818282 13.052083954999082 295.78802892646513 62.85933918412297 0.41873725129342826
1.5719272097366632 13.04222677814942 265.9452928161316 65.79301844290343 0.42614494379584844
