M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501924494176 15.277274221582323 1723212.6585378728 3.7848395161944635 0.17388842122405654
0.26604181864510573 14.981232787499613 1382878.7983410954 4.011443341684626 0.17666716694170606
0.2788180535004266 14.723490240440526 1116419.5755323467 4.2477942077211335 0.17945827963921496
0.29197382836498825 14.498345900913653 905816.8138628325 4.494517559750451 0.18226833030547457
0.3055109497918218 14.301142883310607 738569.1344958533 4.751769823802081 0.1850930412745962
0.31942819189784616 14.128074796627036 605026.8629847375 5.020231991541385 0.18793900285013637
0.3337262586776156 13.975962713351453 497645.2008700155 5.300129857440586 0.1908028719978859
0.34841064063152255 13.84194612349463 410956.51482480863 5.592190103678252 0.1936909060619918
0.36347530982191595 13.72389637401457 340619.78336135583 5.89658247415978 0.1965982134387507
0.37892996617466085 13.619920292032537 283261.2262853418 6.21417008034808 0.19953245429885907
0.3947637640565682 13.528380365641185 236372.60425915947 6.5452079899604465 0.20248976502261723
0.4109903800152974 13.447791940861471 197836.85472241006 6.890403363570843 0.20547393700758884
0.4275994532803565 13.377022266301097 166050.9610366068 7.250459318425362 0.20848800652413987
0.44459533317893296 13.31488123635133 139750.13296296916 7.625631576976466 0.2115274678449909
0.4619785677925575 13.260494219344423 117953.8544051398 8.016875704353355 0.21459858371542748
0.47974690804792003 13.213106442277537 99789.94833922782 8.424893898302523 0.21770295376844198
0.4979064774885295 13.171926897051266 84622.40731688746 8.85012275319393 0.2208379834613831
0.5164462904103004 13.136354273944477 71922.9412484012 9.293444192787435 0.2240072016079947
0.5353668751289229 13.105803451470324 61260.69701482938 9.755739294191391 0.22721347003432113
0.554675738611488 13.079785459806805 52291.63544523623 10.237816749761008 0.23045812509850785
0.57436077915736 13.057806175120742 44719.26473993339 10.740144877591497 0.23373782646813862
0.5944186534523234 13.039499705820763 38318.72700631335 11.263977727484287 0.2370588774561633
0.6148593592485967 13.024473094095233 32892.48349411803 11.81024838268236 0.24042283149486454
0.6356654525809123 13.012428220246456 28284.036680221132 12.379936204559886 0.24383132217379558
0.6568384154025506 13.00302107238652 24364.08646359943 12.973721700572954 0.2472822027565909
0.6783718078720371 12.995967664545594 21021.22037898745 13.592948886215153 0.25078044982773073
0.7002631484959709 12.991044525518323 18167.181174212586 14.238807764242589 0.2543286085145293
0.7224996742672286 12.988010791799567 15724.352514683536 14.912488487301397 0.25792866432601935
0.74508897806394 12.986655001230332 13629.598050203113 15.615008437134488 0.2615803885921093
