M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455195718325 15.277215989595694 1723137.9048191556 3.78484403040256 0.17388847749148273
0.2660422844075121 14.981230669705651 1382973.761499338 4.011452831540374 0.17666728162101225
0.2788193546824213 14.72343217830087 1116341.4142188735 4.247808994373115 0.17945845114209494
0.29197489013751077 14.498338383231653 905789.7353598324 4.494538031306791 0.1822685582610056
0.30551201659697963 14.301132266602668 738563.652586732 4.7517966754768315 0.1850933313239307
0.3194298804723188 14.128032974071225 605031.5910465559 5.020265421230228 0.1879393496960608
0.33373213823476533 13.975833482693902 497632.3978722146 5.30017074538394 0.1908032836716301
0.34841306315477566 13.841925830013585 410942.6777957521 5.592238552065277 0.19369137481346396
0.363478343270723 13.723855898844203 340613.93724215264 5.896639571602176 0.1965987497100128
0.3789330069116909 13.619900169193787 283237.5322849397 6.214236517951525 0.1995330601298064
0.3947676479951774 13.528357278276301 236365.91493997414 6.545283698847321 0.20249042888727742
0.4109944598590556 13.447798068672704 197822.32450512142 6.890489805493847 0.2054746731832791
0.42760393680384967 13.37697996835508 166046.09808518598 7.250557304718513 0.20848881713963138
0.44460272369438397 13.314834616864392 139765.8381543085 7.625740836909425 0.21152833762431117
0.46198335102094 13.260489651423267 117949.9336065805 8.016998143939093 0.2145995308846113
0.4797530781984862 13.213104385280744 99793.75916361283 8.42503047251385 0.2177039806155839
0.49791288665908984 13.17191284931762 84619.92716224269 8.850272958537555 0.22083907101224878
0.5164540084455771 13.13633581471446 71920.01408908216 9.293610460393648 0.224008372142308
0.5353746114285476 13.105822401055706 61258.255508680166 9.755922751646262 0.22721472608116686
0.5546840259386329 13.079773163594304 52287.72830443756 10.23801663018254 0.2304594440567545
0.5743686346837985 13.057800168662077 44714.92964792336 10.740364230001 0.23373923477855452
0.5944287824595302 13.039488196191535 38315.42365557101 11.264217888115997 0.23706037798413626
0.6148693507644488 13.024466509717739 32890.71170151333 11.81051077060971 0.24042442725124744
0.6356761502539653 13.012404865157816 28281.535880487474 12.380222327402253 0.2438330163283764
0.6568492377861589 13.003007191837634 24361.48220657639 12.97403024438792 0.24728396626651292
0.6783840379915326 12.995974070166152 21019.93547279869 13.593284233084864 0.2507823169492565
0.7002753009363629 12.991044280039612 18165.32956557472 14.239171712655587 0.2543305829524324
0.7225133033244224 12.98799195253411 15723.248028248761 14.91288295131982 0.2579307500059791
0.74510342852426 12.986640052994213 13627.561492535342 15.615431604474676 0.26158255154285437
0.7680270025372812 12.98675232689006 11831.234315070233 16.348116367397676 0.2652882047346127
0.7912760260263798 12.98813717641623 10286.513016082012 17.11253859318928 0.2690522448836844
0.8148519099514867 12.990672376667721 8952.216058383583 17.91015409194221 0.2728771060741968
0.8387389892710214 12.994138879937484 7804.097885752997 18.742304603532784 0.2767636550604053
0.8629211918758029 12.998417198953566 6810.835474182487 19.610382492491226 0.2807127976147631
0.8874061222010959 13.00338017639476 5952.656350808612 20.516451747841693 0.28473068869858215
0.9121667234713464 13.008866170342479 5208.781546555148 21.46230750665227 0.28882034366467446
0.9371893989998894 13.01477172345306 4562.8869639867835 22.44940376344829 0.292981438247828
0.962476499393481 13.020966653260073 4002.6223047039293 23.47982737320894 0.2972182608147505
0.9879999499171339 13.027357820763328 3514.7520829355385 24.55597268993138 0.30153667540932416
1.0137455643786182 13.03381631294518 3090.5849689200827 25.67974614094786 0.3059380429607467
1.039712886639911 13.040269870739497 2720.0531466392267 26.853182378026467 0.3104241624432171
1.0658681606372216 13.0465965866552 2396.979807649693 28.079344818889428 0.3150035087951567
1.0922028863605524 13.05272934807764 2114.637805682116 29.36024526411285 0.31967622573188553
1.1187042720718994 13.058561561598395 1867.3758866220735 30.698728084204397 0.32444760052291155
1.1453382761206987 13.064013569665866 1651.047633970397 32.09810373110475 0.32932508259842386
1.1721049343979184 13.069024104484528 1461.2671486209929 33.560409576488716 0.3343069908845418
1.1989631659855509 13.073484202047565 1294.6744347847373 35.090144501812986 0.33940659338202805
1.2259129848320476 13.077343813570167 1148.4001860396 36.689276836188476 0.3446203114218334
1.2529113453784961 13.080512415298337 1019.5607440802944 38.36291374689144 0.34996291825050246
1.2799556522246744 13.08294742484543 906.1820306238262 40.11335775225058 0.3554313442675556
1.30700894546507 13.08454630432598 806.2940677105242 41.94596500139985 0.3610394714894164
1.3340423663283911 13.085238226343732 718.1388876600636 43.86434269017757 0.3667899171260706
1.361051996258995 13.085032567571757 640.2293270413857 45.8730590072101 0.3726897585720118
1.3879926719754654 13.083784367072923 571.4268706871759 47.97751082896023 0.37874929725807166
1.4148365051931082 13.081455068640391 510.51479448207203 50.18252937847273 0.38497455404260694
1.4415697098794118 13.07800951426283 456.58513923312273 52.49319873738668 0.3913717858543978
1.4681651665334075 13.073409139332517 408.7498821522039 54.91600741534748 0.3979530478503336
1.4945760221705762 13.067533126301447 366.2978637164828 57.457149448543895 0.40472740804435053
1.5207890708888019 13.06037919968059 328.6418218479801 60.123257355509566 0.41170464511193816
1.546773413953123 13.051883843025985 295.0982934968922 62.921441613597764 0.41889530691380367
1.5724906504219012 13.0419945712362 265.2898870895637 65.85933391566576 0.42631077379907095
1.5979041667756344 13.030650939960497 238.75734874712697 68.9451345908098 0.4339633272474537
1.6230134116078612 13.01783672564054 215.08613300615775 72.18766462071484 0.4418662244783646
1.6477545803262001 13.003477476186557 193.95655610962982 75.59642273729587 0.4500337797308406
1.6721032335166215 12.987530900408922 175.12058373539153 79.1812349598341 0.4584797276596237
1.696040659024394 12.96996898146631 158.25453600002845 82.95253574596373 0.4672183397451395
1.7195202028479468 12.950746285486797 143.18450138779022 86.92295760269276 0.47627069433534225
1.7425017288472613 12.929797081280235 129.69092616991236 91.10396169584416 0.4856506461464289
1.7649827920765486 12.907134112081595 117.59472956008173 95.50989744138728 0.4953811261396878
1.7868936232980377 12.882654443047882 106.75183602355841 100.15418856455197 0.5054786664850445
1.8082447285902274 12.856413815416632 97.02149945588734 105.05350035939081 0.5159694890919848
1.828948286812518 12.828261606738199 88.26923184371621 110.22438835544708 0.5268761521871866
1.8490297333643886 12.798281543695474 80.41253224583235 115.68465558662821 0.5382226250331106
1.8684012105271275 12.766330210602835 73.33342620523403 121.45422350666423 0.5500371381862131
1.8870768879875672 12.732496099538439 66.9607720536315 127.55453439660842 0.5623495404857664
1.904997971722731 12.696662658907265 61.21439712777718 134.00832590132953 0.5751901520168503
1.922136100859957 12.658827023057054 56.03643665352659 140.84118924200442 0.5885948828433952
1.9384449540472404 12.618922834076248 51.35699948077633 148.08082003022525 0.602602006567417
1.953938078403076 12.577060539822039 47.1326827034029 155.75557064579976 0.6172467292353417
1.9685473766748416 12.533114151352535 43.31109751930129 163.89928271580365 0.6325772623840361
1.9822593450249903 12.487096159538073 39.85223573851708 172.54595775468366 0.6486358631069292
1.9950417007449146 12.438994321967016 36.72161169913802 181.73454504545398 0.6654744726591685
2.0068740012451767 12.388818488748033 33.88024524170757 191.50727818901353 0.6831482007963772
2.0177139882635107 12.336525684206935 31.306517564617124 201.91023902888827 0.7017163433514026
2.0275449483048944 12.282125606947368 28.97264456879218 212.99320898828026 0.7212409206663244
2.0363470932008467 12.225634734273914 26.852098367602387 224.8121672903525 0.7417937616043314
2.0440837288388165 12.16702111328508 24.926292052316377 237.4278973092652 0.7634506218645241
2.0507359335166675 12.106292485236438 23.172967469031267 250.90755896436707 0.7862949085221971
2.0563010661939223 12.043523671830453 21.57976307662992 265.3245017012705 0.81041542570579
2.0607397184607543 11.978652959658808 20.129877791385134 280.7600768088852 0.8359104066673201
2.0640366203741314 11.911735130025093 18.80984424628988 297.3045935154541 0.8628884918232135
2.066185705511114 11.842809439352063 17.609285195834204 315.05840688534784 0.8914698489811832
2.067172679683255 11.771901942915086 16.51386418517423 334.13076840657527 0.9217795416589598
