M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421008354699 15.277344314878077 1723031.5246674998 3.7848046701318454 0.17388798688469628
0.26603816101949 14.981281675619995 1383109.3164950854 4.011370088157016 0.17666628171605617
0.27881183480058724 14.723627897903054 1116457.5224395774 4.247680068293839 0.17945695579386278
0.2919649504439139 14.498514683651033 905970.4570977284 4.494359539159187 0.18226657070951616
0.30549918206782517 14.301327886947806 738710.3462245447 4.7515625563346475 0.185090802390372
0.3194153073100578 14.1282099303173 605155.5371128338 5.019973950250859 0.18793632557215237
0.3337120811010045 13.97600366979277 497714.6522505061 5.299814248603081 0.19079969434058197
0.3483920648574597 13.84204978780629 411057.0004349601 5.591816139130853 0.1936872878521216
0.3634537712971774 13.724048173152426 340674.8230700103 5.896141752037343 0.19659407408331
0.378905288888513 13.620071164851332 283344.9598035717 6.213657267069617 0.19952777805922686
0.3947359130330238 13.528550868460107 236435.57743336612 6.544623617792425 0.2024846408681518
0.4109591752258009 13.447965936190938 197898.23503570413 6.889736150958356 0.205468254744996
0.42756444701967666 13.3771405817807 166110.2931795991 7.249703004080242 0.20848174972938946
0.44455993517529585 13.31500347043603 139825.46657300022 7.624788251120509 0.21152075442892074
0.46193718849168697 13.260638665560263 118003.63815160343 8.01593065700936 0.21459127301018371
0.4797018670679182 13.213207301130584 99832.38623485502 8.42383975984816 0.2176950281209237
0.49785637520143106 13.172039452715305 84660.39645944521 8.848963410274838 0.22082958932329977
0.5163931070189752 13.136449019284349 71950.58460020297 9.292160883159877 0.22399816702821165
0.5353105020587611 13.105883287052679 61292.01684573345 9.754323316345902 0.22720377550047016
0.554614125797599 13.07984725607222 52313.19870854308 10.236260041130658 0.23044776526424793
0.5742946861056591 13.05789140947115 44740.21679288206 10.738451871685864 0.23372695684579686
0.5943495264169909 13.039551589774922 38335.91879681662 11.26212413099301 0.23704729615174258
0.6147855542008605 13.024535156520786 32633.83531682636 11.808223245016363 0.24041051527898769
0.6355817948767128 13.012458577971618 28300.948653837164 12.377727891932535 0.24381824659086568
0.6567540906952524 13.003031510460987 24377.244465218697 12.97134035393334 0.24726859195571602
