M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439866584811 15.277293793248651 1723247.932547549 3.784819565744854 0.17388817255132658
0.2660398906306591 14.981268590540138 1383028.3395351449 4.0114014016551875 0.1766666601212016
0.27881490471395654 14.723511297713475 1116417.205698987 4.247728859006795 0.17945752169260704
0.2919690859912605 14.498430416195601 905854.4612944956 4.494427087335581 0.18226732287413744
0.30550434179452896 14.301242172952897 738671.1767835526 4.751651155480891 0.18509175943024544
0.3194207565055598 14.128152062204435 605113.2847483418 5.020084252948907 0.18793747000521754
0.333717993848924 13.976004217108311 497691.91741266666 5.299949158737365 0.19080105266177783
0.34839989015251815 13.842035987407133 411011.12336548965 5.591975993474632 0.1936888344868721
0.3634608959817747 13.724024096252187 340657.42446846655 5.8963301418368355 0.1965958434801744
0.3789157584495716 13.62000436066816 283305.2256600707 6.213876472005598 0.1995297769443031
0.39474765126349487 13.528466340389281 236407.0951539436 6.544873410210386 0.2024868312102043
0.4109724040333587 13.44788004209188 197863.4398251125 6.89002135293989 0.2054706836447511
0.42758065545622115 13.37708149327557 166083.73258060796 7.250026291794454 0.2084844242057976
0.44457523855256686 13.31493372630788 139798.19556843952 7.625148730975406 0.2115236240803535
0.4619565851129714 13.260583670523165 117979.35913544947 8.016334616433724 0.21459439796291835
0.4797217771554961 13.213150997040415 99815.4419597955 8.424290348693923 0.21769841591913217
0.49787760867882586 13.171993078600655 84646.87686437597 8.849458967103578 0.220833177366475
0.5164159564980653 13.136405709172793 71938.24649118952 9.292709427355092 0.22400202881354372
0.535334658383172 13.10586418495235 61278.65069850114 9.754928566981125 0.2272079193666967
0.5546408655459124 13.079813836826785 52299.7717401103 10.23692594325718 0.2304521999126413
0.5743232743469372 13.057854554789133 44731.74089828518 10.739175531937128 0.23373160296877188
0.5943791970751935 13.03952430706853 38329.40864242135 11.2629164317751 0.2370522464613668
0.6148161768135206 13.024505464665845 32624.90543682392 11.809088866604874 0.24041577970250358
0.6356197328939147 13.012440238039057 28292.95423032597 12.378671806582487 0.24382383557954931
0.6567901820087152 13.003028201975303 24371.906997373433 12.972358227056393 0.24727440970108888
0.6783220080245955 12.995973622640317 21028.83472783573 13.59146697405404 0.2507721989378457
0.7002092507667362 12.991058304482483 18173.06168230686 14.237199466778206 0.25431988342229206
0.7224433558907661 12.988003606530434 15730.004212537056 14.910745347250193 0.25791944768748704
0.7450298630346599 12.986652982292886 13634.259628336045 15.613138462760908 0.2615708305235146
0.767951074478935 12.986760129395854 11837.128420577863 16.34563663109398 0.2652758438710781
0.7911947206558657 12.988131040453169 10289.216357856347 17.10985981531289 0.2690392188939818
0.8147685596324745 12.99066675074852 8956.917160291783 17.907263000220013 0.27286338805069793
0.8386512053079597 12.994136203149704 7807.950943127695 18.73921402174834 0.27674945543621576
0.8628312567077495 12.99840300821774 6815.042070488931 19.60705223143055 0.28069785683366955
0.8873109775648014 13.003356556189917 5955.647991620995 20.512865776809658 0.2847149744175062
