M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420556076863 15.277347291604082 1723241.3591132907 3.78480353635691 0.17388797275273868
0.26603803579146407 14.98128237470671 1383116.6819718983 4.011367704747018 0.17666625291395294
0.27881155934203505 14.7236066792694 1116470.6123338179 4.247676354625865 0.17945691272091066
0.29196521111511986 14.49850772414127 905972.7756531036 4.494354397795696 0.18226651345924044
0.30549940931738956 14.301312953605914 738698.2939365234 4.751555812716478 0.1850907295464254
0.3194149129006515 14.12821368993492 605160.0753347699 5.01996555471555 0.18793623846523316
0.333711254848713 13.976084526353413 497740.8887082605 5.299803980135959 0.19079959095415652
0.3483914624199534 13.842055149813012 411057.7927249376 5.59180397210721 0.19368717013282083
0.36345219876342105 13.724070459609031 340693.4288723061 5.896127413128369 0.1965939394092425
0.378904869133015 13.620068911148184 283345.92121175316 6.213640582774034 0.19952762591854037
0.39473533844161546 13.528529449022622 236432.80428669113 6.544604605445836 0.20248447415555665
0.41095831892479107 13.447969725113285 197903.7282270997 6.889714443556085 0.2054680698756491
0.42756450805396395 13.377126125206665 166114.01374005043 7.249678397947117 0.20848154616915612
0.4445592223429459 13.314976071879078 139835.79327426455 7.624760814277369 0.2115205360140075
0.46193781105466725 13.260623490360421 117999.57628755497 8.015899910929114 0.2145910351643959
0.4797002047094288 13.21322916310156 99831.97806308475 8.423805464807284 0.2176947702701599
0.4978551355033614 13.172044752862153 84659.87210580974 8.848925692734255 0.2208293162321905
0.5163911237089087 13.13646088654945 71955.0592780053 9.292119132781497 0.22399787310294503
0.5353084556629449 13.105881038907171 61292.389165633576 9.754277250087346 0.2272034601064798
0.554612657196076 13.079863694298783 52314.04220056557 10.236209358752324 0.23044742773937948
0.5742930452585727 13.05789519190417 44340.31977025996 10.738396793407455 0.23372660322618838
0.594347389583467 13.039570363599825 38337.01283851844 11.262063828588358 0.23704691938122707
0.6147821289596751 13.02452486058066 32910.8641539591 11.808157362294361 0.24041011460211503
0.6355817924549888 13.01244377589203 28070.95051131346 12.377656050482189 0.24381782121230733
0.6567513316678625 13.00304501916408 24378.376665909265 12.971262883658893 0.24726814916739545
0.6782811831986068 12.995987169699985 20871.786978133492 13.590276489914732 0.2507655706411078
0.7001664626630962 12.991058089003777 18041.966457130657 14.235907459111916 0.254312874217646
0.7223978488347262 12.98800637795903 15734.952391063616 14.90934502318238 0.25791204364628434
0.7449828525982315 12.986655123059615 13638.937411231547 15.611636255328715 0.2615631522355748
0.7679000554755208 12.986749139042868 11839.670107302803 16.344012198243746 0.2652677464807415
0.7911429159265584 12.988126278932468 10292.754658930859 17.10810500487162 0.2690306858450346
0.8147147373420058 12.990661025294639 8959.723029298446 17.90536911955734 0.2728544017223725
0.8385945014690019 12.994117099782951 7809.943251190729 18.73718947076071 0.2767401536719584
0.8627723056789758 12.99838874779416 6817.149004675101 19.604870687431717 0.2806880696215746
0.8872440932129262 13.003336938537311 5921.445449367989 20.510516740778993 0.284704680577396
0.9120017098787369 13.008838805672129 5213.25753309417 21.455920951114297 0.2887929982833243
0.9370186345872766 13.014723545634995 4567.147712932226 22.442592264168304 0.29295314715769855
0.9622954307901189 13.02091327520692 4006.425354162766 23.47250544707203 0.29718852429715226
0.9878167004840044 13.027316218080738 3518.0270134793864 24.548105871339775 0.3015054242736138
1.013556568559081 13.033777975558927 3093.5380552026527 25.67136488217391 0.30590569806899875
1.0395172197363163 13.04022580423691 2722.657806917318 26.844184212016966 0.31039016899232885
1.0656663848737342 13.046544958674248 2399.353859564901 28.069687623163084 0.3149677826288944
1.0919941288338941 13.052686242061554 2106.1734499495456 29.349963266569837 0.3196392168539094
1.118490665513034 13.058517552160065 1869.4275552291992 30.687698522794662 0.3244086930303409
1.1451181930138254 13.06397604115138 1652.7260012475629 32.08636260522886 0.3292847412463687
1.1718787211060067 13.06899153006693 1462.794744714862 33.54781915802774 0.33426455987620185
1.1987317947796863 13.073449871582492 1296.0252275449468 35.0766453635514 0.3393619553914216
1.2256748435312312 13.07732202507701 1149.620744364752 36.674908152984216 0.34457396027404086
1.2526682196611827 13.08048710276402 1020.6470102818793 38.347578309496576 0.34991452273206536
1.279706330634273 13.082927788626542 907.1438921710671 40.096959481250934 0.35538061349539113
1.3067497327637467 13.084516520735352 807.1734383728297 41.92850422748421 0.3609866849245738
1.3337835171167667 13.085228634128306 718.8340721436339 43.84562364005087 0.36673427442831424
1.3607900409668856 13.08503915135198 640.9384466957766 45.85312090506506 0.3726317812793605
1.3877200241230607 13.08378544408646 572.0962599094536 47.95626850944786 0.3786888347595695
1.4145730698351229 13.081500321204064 511.0712057299301 50.15974990160556 0.3849107234380749
1.441296240833404 13.078053118486128 457.08790338399456 52.468918266469416 0.3913051207783653
1.4678890313890929 13.073458386419192 409.22535864734124 54.8901184341023 0.39788335936885333
1.4942956913623724 13.067600369472402 366.7167671077577 57.42953573148469 0.40465449261749387
1.5205071218071111 13.06046442074578 329.009207344168 60.09379318815719 0.41162828339428276
1.546489500243536 13.051984785270955 295.44335124823846 62.889990934885205 0.4188152624360404
1.5722052136899818 13.042112266841885 265.60576456891624 65.82574937386687 0.426226791517972
1.5976284932986893 13.030794190811758 239.04653675728582 68.9092565032728 0.433875131949949
1.6227104460428836 13.017953005683777 215.35456531693276 72.14931982648605 0.4417735190237716
1.6474670825528843 13.003655890016981 194.2069775616953 75.55542333036362 0.44993624311336566
1.6718159421097507 12.987732395824287 175.32342289254404 79.13759098540494 0.45837790676659995
1.6957542572098614 12.970192589101506 158.45018887517114 82.90582136717316 0.4671109902387331
1.7192201368549176 12.950960497652751 143.37102558622496 86.87293233432607 0.476157411715392
1.7422214503728108 12.930068863058542 129.84754413372406 91.05060471570741 0.485531946505623
1.7647046740262604 12.907430292103678 117.74318149359743 95.45269471563506 0.49525561058663947
1.7866308289382427 12.883009194444332 106.88019027904014 100.09309028430991 0.5053468190469559
1.807971688821656 12.856767067778087 97.1396870226962 104.98818968389958 0.5158308017356826
1.8286847004099338 12.828647006856798 88.37967799979383 110.15449612540088 0.5267299876946575
1.8487659072988494 12.798695825748128 80.51093396289966 115.60956617706579 0.5380675162243178
1.868154125962775 12.766805820010829 73.42423799952304 121.37377673038073 0.5498733780301546
1.8868284941407003 12.732972616351352 67.04653191893705 127.46842877103445 0.5621769622875843
1.9047543151525355 12.697173214755976 61.291407679500765 133.91608386323514 0.5750080375927534
1.9219005484148188 12.659376855398326 56.10414204603485 140.7421142101601 0.5884018470050321
1.9382186916019881 12.619505973998171 51.420466106407005 147.97431866480585 0.6023971458922595
1.953720181598245 12.577687868793706 47.19258390355498 155.6413420691735 0.6170302546481933
1.9683413718543348 12.53377272874514 43.363104723481825 163.77663065603613 0.6323481412262035
1.9820642869579044 12.487798708863483 39.90077327647157 172.41376089386958 0.6483917760575418
1.9948591940439935 12.43973812524388 36.76576733917681 181.59232012190748 0.6652154079888682
2.006694104516833 12.38958833556879 33.9215954238778 191.35410156478466 0.6828728333419236
2.0175554902838804 12.337346766274594 31.344527009011653 201.74509182050966 0.7014232233469594
2.027398700610164 12.282982679916044 29.0075043383035 212.81538251395204 0.7209298238885071
2.036216126691239 12.226539669665497 26.884349953716274 224.62001551204676 0.7414616226810449
2.0439692173700013 12.167968546048122 24.95541776384112 237.2204840659054 0.7630969632312905
2.0506376171897243 12.107287154883402 23.200318865350003 250.68326320798604 0.7859173114522738
2.0562127700096795 12.04454283201367 21.6044537253843 265.0815454649289 0.81001129373798
2.060676172793154 11.979738176671823 20.15246162758187 280.49721133208465 0.8354792461039633
2.063997289547075 11.912879921564533 18.831315456953906 297.01940321958546 0.8624264324431911
2.0661617452519137 11.843990641235294 17.627752977426127 314.7486015473916 0.8909739115691355
2.0671643368226316 11.773125369243392 16.53097727789028 333.79430458920757 0.9212481239359677
