M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450609887196 15.277286085920368 1723060.7338471701 3.7848478748358194 0.1738885254104887
0.2660426597600099 14.981205395527352 1382872.5765555159 4.011460913395142 0.17666737928545753
0.27881958544969243 14.72344318103819 1116332.710793673 4.24782158716249 0.17945859719947477
0.29197634653517024 14.498299104253581 905757.6614601508 4.494555465569643 0.18226875239556875
0.3055138054217235 14.30109217287888 738602.9407975869 4.751819543296334 0.1850935783400252
0.31943136003150957 14.128015086073825 605018.357855535 5.0202938911554265 0.18793964508252312
0.3337314076169147 13.975831707904554 497601.6516510679 5.3002055670776524 0.19080363426830615
0.3484151207403424 13.84190830106418 410931.10628627695 5.592279812570193 0.1936917740201994
0.36348079133233224 13.723845729087692 340606.0180492224 5.896688198043696 0.196599206419842
0.37893525803774336 13.619904837492445 283244.21931925154 6.21429309892384 0.199533576080146
0.3947697872252965 13.528355680644314 236345.65138655726 6.545348175705946 0.20249099426222358
0.4109977741069014 13.447761233367823 197821.75794705033 6.890563423157599 0.20547530014219606
0.42760795916096195 13.376957643262516 166034.02649770823 7.250640754179948 0.20848950749563958
0.44460678997789216 13.31481842451303 139759.51022130204 7.62583388761603 0.21152907836776713
0.4619889152690394 13.26047060449943 117938.50756031934 8.017102419176183 0.21460033753787314
0.4797579172087678 13.21307143595072 99778.410953467 8.425146785611387 0.21770485512747464
0.4979185047391827 13.171921210157306 84616.2780191449 8.850400880707703 0.22083999722341757
0.5164599257693321 13.136322890300685 71916.54223505848 9.293752062155711 0.2240093690275408
0.5353796055617112 13.105786985516815 61254.578808236074 9.756078993345653 0.22721579579454443
0.5546904947873915 13.079747693198138 52284.56182193171 10.23818685871073 0.23046056734996828
0.5743768052417244 13.05778692271482 44712.052479728714 10.74055104212891 0.23374043417028284
0.5944367084754045 13.03950625572826 38313.90691282104 11.264422421896171 0.23706165591489609
0.6148768084210835 13.02446658366141 32889.21995370646 11.810734234649496 0.24042578628545083
0.6356841602445842 13.012421781764614 28280.807749476757 12.38046600572461 0.2438344591658047
0.6568584532982248 13.002990437241753 24360.32008795964 12.974293017962403 0.24728546817250927
0.678393186116638 12.995960650100313 21018.70399022217 13.59356983404723 0.25078390709889786
0.7002854216691226 12.991040704124492 18163.865742568105 14.239481672765503 0.25433226450115626
0.7225237229070697 12.987994117278358 15721.81721308093 14.913218900772666 0.2579325262973734
