M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434502739423 15.27729005985931 1723196.1051319856 3.7848096600069043 0.1738880490810817
0.2660382859804908 14.981311040833965 1382993.3209969455 4.011380577832945 0.1766664084775992
0.2788127996892171 14.723591252570776 1116466.7334121864 4.24769641261432 0.17945714536335
0.29196671463688206 14.498486883024293 905984.3253815144 4.494382166971869 0.18226682267546201
0.3055012751323758 14.301268478847874 738690.0106258333 4.751592235912074 0.18509112298645253
0.3194171087288613 14.128191098034307 605148.4431949434 5.020010900177803 0.18793670894190578
0.3337148771866672 13.976001499229117 497690.6524384045 5.2998594416136084 0.19080014935920922
0.34839456442254024 13.842080993441584 411037.573374543 5.591869688016868 0.1936878059523246
0.36345466517992475 13.724072193854925 340679.77037643816 5.896204859780481 0.1965946668045886
0.3789081685613455 13.62005968841595 283333.43725438823 6.2137306972959365 0.19952844765447517
0.39474049014680584 13.528489368761688 233292.09212954182 6.544707294218891 0.2024853745973706
0.4109637734754457 13.447942680857933 197889.9313349716 6.889831688859886 0.20546906838585635
0.4275707136480174 13.377123168984086 166105.63049553277 7.249811299889392 0.20848264563286473
0.4445643101910987 13.314970821513374 139818.18555222952 7.624909005478858 0.211521715711258
0.4619451645390364 13.260619130844038 117998.66966534026 8.016065976035032 0.21459231981224802
0.4797079340151658 13.213196554481707 99826.5261528617 8.423990698636596 0.21769616296960417
0.4978645731019236 13.172013373208102 83778.54398442598 8.84912941225856 0.22083079124858912
0.5164006929351563 13.136439982874169 71949.51246473481 9.292344634599921 0.22399946064980514
0.535317176749615 13.105887894983887 61285.49836306681 9.754526063001277 0.22720516361139292
0.5546235744289628 13.079826500419992 52308.65984725852 10.236483104452438 0.2304492507789537
0.574304147258075 13.057861994688151 44738.09412755375 10.738694282448158 0.23372851319798024
0.594360143733662 13.0395356006173 38335.25727989994 11.262389534457798 0.2370489543973934
0.6147946773534273 13.024518914595452 32907.213915059576 11.808513208900427 0.24041227874319687
0.6355949794395374 13.012442181069764 28297.565172467126 12.37804408175164 0.2438201187742468
0.6567655105294365 13.003044180164817 24375.76392236843 12.971681317704402 0.24727054076481264
0.6782965081016992 12.996008585025834 21032.089952652914 13.590731268138908 0.25076810272441763
0.7001830901711277 12.991070167659101 18040.579670455412 14.236401019693263 0.25431555180788806
0.7224154217523777 12.988007170269666 15733.597931309778 14.909879960945721 0.25791487206388547
0.7450012370321814 12.986654222886214 13540.962116423298 15.612210112818671 0.26156608541440873
0.767919252402452 12.986756927728543 11837.880119121919 16.344632746042212 0.26527083975587806
0.7911630386594329 12.988129393105973 10291.556192728345 17.10877535702864 0.2690339455405739
0.8147355924364322 12.990651164454512 8958.504242966468 17.906092596566076 0.2728578345690479
0.83861581643668 12.994116656456258 7809.405285092566 18.737962863855522 0.2767437070130647
0.8627942113646855 12.99839067089277 6816.254549518484 19.605704051684917 0.2806918084014034
0.8872696392012758 13.003336242221595 5956.8871913526855 20.51141408668434 0.2847086128862889
0.9120276253478473 13.00883346740938 5212.5293798860675 21.45688656377489 0.28879713275710805
0.9370451957966356 13.014726720077428 4566.512180110036 22.443622121433172 0.292957424598465
0.9623221543511039 13.020920068346388 4005.862788963214 23.473612471625845 0.29719302025279437
0.9878448725242533 13.027316307143936 3517.555498791205 24.549295273205544 0.30151014920259095
1.013585410222541 13.033776070115495 3093.114733051235 25.67263205765895 0.30591058834323975
1.039546773154877 13.040228258045888 2722.2542486852903 26.845544650940546 0.31039530848560853
1.0656963114771887 13.046559995507364 2398.9797076076984 28.071147692878785 0.31497318406165975
1.09202580817479 13.052686327362967 2116.3292834882745 29.35151779274629 0.31964481219366064
1.1185223001182134 13.05852627647104 1869.1242692609187 30.689366062768073 0.32441457538565105
1.145152102554058 13.06397872679126 1652.589392061918 32.088137716969385 0.3292908403554677
1.17191285277938 13.0689969341828 1462.5988930462386 33.54972266087603 0.3342709748770599
1.1987671285160517 13.07345330193899 1295.8466452429989 35.07868624037411 0.33936870401779134
1.225710876399698 13.077321134733445 1149.4553975313854 36.67708048188843 0.34458096787081655
1.252705212229545 13.080487032127197 1020.5008057843035 38.34990708105663 0.34992189976985016
1.279744094600524 13.0829359592162 906.965431345831 40.09943862544694 0.355388283139305
1.3067879971644825 13.084522722902948 807.0005369665246 41.93114399075141 0.36099466532885294
1.3338228151675402 13.085234623000057 718.8073358102422 43.84845361445925 0.36674268657581094
1.360829272981903 13.08503851042733 640.8218112010919 45.856135161552785 0.372640546327771
1.3877596952777131 13.083778299288523 571.9912505586433 47.95947992102547 0.3786979754735856
1.4146151231528326 13.081493263559908 510.984855223975 50.16319367731423 0.38492037327712253
1.44133758649973 13.078044944202547 457.0315262464068 52.47258894008984 0.39131519907284446
1.467930214060539 13.073452623587869 409.1518658292363 54.89403225663404 0.3978938946752231
1.4943393354050039 13.067590401071014 366.65979770345007 57.43371027016479 0.40466551569957787
1.5205497989991184 13.060450302857543 328.9517017615575 60.098247444294834 0.41163982740452
1.5465324452171416 13.0519695791504 295.3908483550069 62.89474547345354 0.41882736311469937
1.572248809692102 13.042094356315333 265.55618892533346 65.8308264661601 0.4262394874122524
1.5976719533863055 13.030774133691754 239.00602810831379 68.91468028409773 0.43388846465512626
1.6227597511232623 13.017961006825198 215.3133831437661 72.15511646753576 0.44178753344879157
1.647510769023422 13.003626668535025 194.16740709933865 75.5616212316283 0.4499509877735945
1.6718598883993276 12.987699843161929 175.29483327187017 79.14418862946063 0.45839329899469994
1.695797368440687 12.970158803629017 158.42163266561323 82.91288311334671 0.46712721811087277
1.719262418698228 12.95092018232423 143.33567972047007 86.88049452829762 0.4761745363640673
1.7422651634714112 12.93002482759266 129.8239875588213 91.05867050542035 0.4855498899188238
1.7647452325454636 12.907385311888769 117.7200801579579 95.46134178763229 0.49527458419339876
1.7866709644501637 12.882961603011593 106.85867516473408 100.10232616740652 0.5053667496819909
1.8080118157448886 12.85671317482051 97.12105764800576 104.99806226271676 0.5158517661774947
1.8287246868520075 12.828590060197907 88.36470774835095 110.16508119182305 0.5267521566842147
1.848805904300501 12.79863455293353 80.49530831362364 115.62091676486982 0.5380909626219342
1.8681930928054622 12.766736188061005 73.4086520916292 121.38593705031073 0.5498981319852719
1.886866414396886 12.732898816630582 67.0338846089063 127.48146708326058 0.5622031300761876
1.9047911285933998 12.697095489767602 61.27979028191925 133.93002694385197 0.5750355655631791
1.9219363930365718 12.659293909268122 56.09526208859944 140.75709002358326 0.5884310255845944
1.9382525786936853 12.619416640694931 51.41077411774641 147.99041687561206 0.6024281116016811
1.9537531604555864 12.577589028856138 47.178971398133626 155.65860814828557 0.6170629755964695
1.9683726243451132 12.533673800809472 43.35475176618284 163.79517323109135 0.6323827850013835
1.9820929959632658 12.487688341575552 39.89462760178865 172.4337425895666 0.6484286700738929
1.9948874908924412 12.439625451487197 36.76016323519112 181.61381737726447 0.6652545655375773
2.006720387252856 12.389465191073626 33.91743618043805 191.3772539510399 0.6829144546643657
2.0175799409580764 12.337221894361633 31.33964704012159 201.77005329916744 0.7014675275093301
2.0274207253370697 12.28285267024137 29.001786429386293 212.8422601766945 0.7209768447514356
2.0362360587673938 12.226402221146511 26.880071793718447 224.64905807725282 0.741511823446409
2.0439865724808315 12.167825003441349 24.951107547904606 237.25183299494267 0.7631504160350607
2.050652526093586 12.107136679185889 23.196493555588948 250.71721298370892 0.7859745431001726
2.0562257843174154 12.044385355567506 21.60163931903388 265.1182809334532 0.81007242369189
2.0606851538802053 11.979577889248926 20.149335692742387 280.5369401494145 0.8355444106111855
2.06399724024278 11.912695327291779 18.827430067391987 297.06250564686036 0.8624962660985174
2.0659848124455986 11.84503458629351 17.65497606715165 315.0173453872209 1.1779929245527248
