M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536313497510807 15.27759531416955 1723500.6795709743 3.7845938962567574 0.173885359690024
0.26601480831738966 14.981798731350565 1353951.9209012454 4.010927018900378 0.1766609274855713
0.2787759415632756 14.724226596097509 1117128.7700839315 4.246989733998409 0.1794489489563474
0.2919149587159678 14.499248153680448 906643.728036533 4.493403845682622 0.18225592884084973
0.30543473910917124 14.3021652735424 726212.802592098 4.750309077528003 0.18507726242696
0.319334382605045 14.129136250478057 605794.3922662474 5.018413474532682 0.18792013503428798
0.33361499623596247 13.977022706874758 498377.6936409511 5.297905721370288 0.1907804786381671
0.3482783772292043 13.843035069812018 411643.4294525867 5.589554817735855 0.19366540894555692
0.36332301542478623 13.725001429725177 341248.34811734135 5.893476866671372 0.19656904491600294
0.37875644119887586 13.620997401999686 283844.3990486259 6.210556601693727 0.19949950372444292
0.3945683065668182 13.529429455674945 236899.3862450859 6.541090414045897 0.2024536594444192
0.4107715145322239 13.448805067752865 198298.6881930686 6.885702245481666 0.20543390031319378
0.42735769344848834 13.377942524561124 166475.30063254447 7.245130582920721 0.20844392326094788
0.4443300945282213 13.315767139068146 140146.13276327777 7.6196899725502165 0.21148016885331886
0.46168692577160836 13.26136236808049 118285.00928910547 8.010217654437309 0.2145470783165247
0.47942743969868995 13.213911330840565 100091.92567736824 8.417467531983625 0.21764711787559357
0.49756097593142795 13.172639588614667 84884.41656999922 8.841955469387953 0.22077884883701596
0.5160704737328107 13.137001849395949 72161.70544526719 9.284403897568579 0.22394355736605723
0.5349628331949765 13.10639837002463 61465.80676523576 9.745764749232631 0.22714517901969913
0.5542428175456354 13.080317527085274 52472.37411631435 10.2268441658774 0.23038505920820607
0.5738950226935579 13.058264735603762 44880.12538182768 10.72821960865322 0.2336612625475689
0.5939277420188273 13.039913511983944 38458.868822628836 11.25092171515802 0.23697730325488328
0.6143321131365824 13.024823214440094 33020.825719946304 11.79598457202774 0.24033608372744186
0.6351041317982976 13.012686357929406 28399.67476856855 12.364382736511745 0.243739228935369
0.6562407487906452 13.003221279820552 24465.340294558024 12.956949994225575 0.24718634256067115
0.6777460078028554 12.9961381709589 21111.64937037023 13.574720940189321 0.2506789615078179
0.6996012265561538 12.991180525981324 18245.6202336193 14.21902593880562 0.2542212911460815
