M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644079411508 15.2772857250117 1723316.1127190026 3.78482117719686 0.17388819263729843
0.2660401431313942 14.981255279027236 1382973.37660402 4.011404789253644 0.17666670105832974
0.2788152601933646 14.72350271667774 1116381.8793800718 4.247734137364272 0.17945758291359948
0.291969761859172 14.498427585294738 905900.3636316237 4.494434394965239 0.18226740424628968
0.30550475573318103 14.301249660389795 738701.3614212195 4.751660740516281 0.18509186296692098
0.31942198776918335 14.12812691038075 605100.8428497105 5.02009618600087 0.1879375938152374
0.3337188391641973 13.975958570475536 497682.7332329948 5.299963753976725 0.1908011996116203
0.3484007569690695 13.84202864490014 411006.7034016889 5.591993287347215 0.19368900180984672
0.36346362378449415 13.723976123816811 340639.5745781573 5.89635052288048 0.1965960349032494
0.37891663857389135 13.6200051179572 283288.0225384481 6.213900186866221 0.19952999319527742
0.3947491873308038 13.528444340046585 236408.21043880793 6.544900434271049 0.2024870681747086
0.4109743652939782 13.447867476411188 197871.66154635718 6.8900522079066455 0.20547094641859578
0.42758203679618856 13.37706954497822 166078.35083549438 7.250061267213532 0.2084847135484762
0.444577107852768 13.314945936413071 139803.94404801386 7.625187730183095 0.2115239345391231
0.4619585330111945 13.26058996092205 117984.03400611479 8.016378319679395 0.21459473604285617
0.479723283349063 13.21315671227123 99812.55741810468 8.424339096776773 0.21769878243656665
0.49788071636904857 13.17198113114389 84642.73208758047 8.849512580285811 0.22083356554882153
0.516417960589201 13.136413223023492 71938.36538531056 9.29276877327772 0.2240024466125388
0.5353372462890225 13.105839755716255 61275.799712547305 9.754994048034112 0.2272083676846466
0.5546445953985649 13.079827582171859 52300.67296453538 10.236997986281771 0.230452679691081
0.5743269065801031 13.05786155197032 44329.35579172016 10.739253823908552 0.23373210562748023
0.5943826112571983 13.039523358798847 38328.643473602424 11.263002150108768 0.23705278203106672
0.6148195946977575 13.024503359620468 32624.249885777128 11.809182517695177 0.240416349257386
0.6356235263790341 13.012434734475004 28292.23477514294 12.378773928417054 0.2438244402505095
0.6567940252812501 13.003028625977088 24371.128635901892 12.97246835067482 0.24727503912253349
0.6783264450674883 12.995971107972405 21028.058805645567 13.59158666326016 0.2507728653352787
0.700213411933397 12.991065588058623 18172.597920034652 14.23732936334083 0.2543205881174839
0.7224477804993998 12.988006438153729 15729.973386369044 14.910886134173614 0.2579201920810212
0.745035908694329 12.9866407495674 13634.724224134274 15.613289493261583 0.26157160249125155
0.7679558150168605 12.986751397857494 11836.675970619077 16.345799950471708 0.2652766579772141
0.7912000336823766 12.988144074591998 10288.843416542863 17.11003624325314 0.2690400768033117
0.814775119659161 12.990659423267614 8956.552285534124 17.907453410753142 0.27286429153506264
0.8386554975398306 12.99413677694371 7807.565331139813 18.73941757032183 0.27675039063659207
0.8628380660596148 12.99840217119827 6814.917644027858 19.60727156471 0.28069884084376817
0.8873173801882893 13.003354702682092 5955.432258927928 20.51310195046528 0.2847160093670844
0.9120733879755836 13.008845949642177 5211.305130047172 21.458702839108653 0.28880490952211757
0.9370931453705761 13.01473383547973 4565.262950455927 22.445559242500003 0.2929654702965471
