M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362405980479125 15.277793134554093 1723773.9283286436 3.7844662999150662 0.17388376926317933
0.265999589926046 14.982158976958033 1384093.766796301 4.010658814737857 0.1766576863965505
0.27875351289623024 14.724627650042246 1117529.6382457027 4.246571877904079 0.17944410245534886
0.29188253003582953 14.499757931819076 907077.4450690318 4.492825403463037 0.18224948775248523
0.30539642237096903 14.302659675336775 739843.3299369356 4.74955044394109 0.18506906773634735
0.31928533892570066 14.129691042157482 606203.988254564 5.017469093562428 0.187910336717224
0.3335566927598757 13.977584269844797 498758.68910991313 5.296750772007312 0.1907688502144895
0.3482100481719038 13.843637091884728 412006.4040681202 5.588186449520167 0.19365216960664502
0.3632452327824498 13.725539689239785 341571.83488349954 5.891864387270903 0.19655390016823673
0.378666066365379 13.62156792284505 284135.55409520364 6.20868054617592 0.1994823963570384
0.39447066026416594 13.529943249716291 237145.58699419297 6.53895276321661 0.20243491513447118
0.41065802795240475 13.449337364742084 198545.38622698607 6.883261798172657 0.20541311643981627
0.42723041595890676 13.378456018638884 166678.16455502686 7.242364496639467 0.20842104013803026
0.44419093033197443 13.316241103467206 140335.85739089455 7.616605922818219 0.2114556178344147
0.4615354982017179 13.261808050659674 118451.62482532945 8.006761935527889 0.2145203455369316
0.47926225619325624 13.214289702267362 100242.42107634855 8.413613266946284 0.21761813919067646
0.49738008064593814 13.173024730085476 85019.90177903546 8.837716894383046 0.22074815974297668
0.5158753825247567 13.137355204691664 72276.4783016581 9.27971253463887 0.2239105298785597
0.5347537830013432 13.106707460155034 61573.25596048387 9.740588874157096 0.2271097422391817
0.5540189802274234 13.080589017368391 52567.51990988105 10.2211501304842 0.23034713915373778
0.5736542667683501 13.058525830210264 44965.48675118651 10.722032165888008 0.23362153724838633
0.5936708278534126 13.040126258530934 38198.118322970484 11.244147981122314 0.23693498084204867
0.614058745476949 13.025019296123144 33087.72357203641 11.788584639476314 0.24029107979101436
0.6348128694107251 13.012857931162323 28458.786602266984 12.356314213107616 0.24369145460958477
0.6559324288922895 13.00335837685987 24519.85942426403 12.948249924648277 0.24713661653059874
0.677420082564122 12.996228699188764 21158.587288140036 13.565266018158143 0.2506263190350735
0.6992580325145249 12.991241401115714 18287.35067410915 14.20876560941024 0.25416562835835604
0.7214415164581597 12.98810567438577 15830.998904516478 14.87992933910741 0.257756511836254
0.7439774999634851 12.986687544885566 13725.636087508226 15.579998619342664 0.26140104204741255
0.766844211124436 12.986729823955255 11916.50246524211 16.30989224776436 0.26509766708518084
0.7900403633851655 12.988050183542752 10360.55070993161 17.071248613386174 0.26885146569386215
0.8135510441823235 12.990513082253477 9020.206589537083 17.8655940359877 0.2726656717948894
0.8373851602644312 12.993925863739637 7863.837744104843 18.694448896242342 0.2765428293164437
0.8615158020282626 12.99815595906906 6865.084941296735 19.55905876372172 0.2804825404119562
0.885932010360532 13.003049845025298 6000.633375758469 20.461190289906142 0.28448852442148403
0.9106354036157213 13.008514404505352 5251.01788087934 21.402844837204043 0.2885657417337126
0.9356044010862103 13.014389974286997 4601.132148203942 22.385900311469715 0.29271734944614936
