M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374089497405 15.277438667926228 1723367.5856635822 3.7846898481387177 0.17388655568394393
0.26602410442395613 14.981646378969433 1383364.2074887173 4.011128715690358 0.1766633648722449
0.2787915388782165 14.723963861119724 1116835.0179164067 4.247303985810471 0.17945259380379994
0.2919379548068519 14.498913519128992 906286.626440474 4.4938388846543225 0.1822607731007669
0.30546459180848584 14.301739787099192 739104.4351966684 4.750879658934502 0.18508342579512116
0.3193722164606292 14.128675727145836 605452.5579223135 5.0191237866093905 0.1879275047962391
0.33365973258549303 13.976558227089354 498106.0487501458 5.298774445423661 0.1907892252479107
0.34833032866453534 13.842619770847739 411370.9567548174 5.590584107530663 0.19367536760746956
0.3633816603281796 13.724582324919519 340983.6435712687 5.894689823678228 0.1965804372649004
0.378824318835795 13.620571445714283 283619.5157158573 6.211967882187392 0.1995123729032528
0.39464374118038903 13.529025278618539 236693.5197824879 6.542698537612338 0.20246776051562837
0.4108575203650164 13.448401381372056 198110.27315823318 6.8875382264745895 0.20544953629776902
0.4274529976406639 13.377557419385008 166317.99531252496 7.247211623112197 0.20846113917312706
0.44443414381451696 13.315409213443298 140001.87855553732 7.622010306223802 0.21149864020133025
0.4618013806303901 13.261042176113646 118156.86887364522 8.012817713507424 0.21456719187548953
0.4795530135845708 13.21359375155932 99970.63579025638 8.420367558998297 0.2176689220245805
0.4976948603668546 13.172404026987854 84784.31870805651 8.845144760064414 0.22080194066419262
0.516218362646295 13.136749922634158 72067.31253878739 9.287934011451036 0.22396840958786668
0.5351212808319311 13.106152651019496 61386.65343748014 9.749659582534987 0.22717184511014246
0.5544112230461982 13.080105810564548 52400.13681327943 10.231129065121285 0.23041359496562575
0.5740754095560676 13.058109805789856 44816.46070309679 10.732875950269134 0.23369115770309717
0.5941218367900172 13.039775377121943 38405.14128492648 11.256019447211438 0.23700915397700312
0.6145381199569182 13.024700496905853 32967.37503217311 11.801553759403383 0.24036995367866973
0.6353215797165479 13.012585861911832 28353.361529897797 12.370455317636232 0.24377518513881066
