M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438113624616 15.2772685762075 1723259.5769760758 3.7848260860506007 0.1738882538237922
0.26604069434422073 14.981260812525802 1382974.6498860582 4.011415108670922 0.17666682576239745
0.27881592984440573 14.723469194402423 1116397.5591084417 4.247750216494832 0.17945776940728322
0.2919716664710581 14.498371947867636 905911.5447606865 4.494456655766418 0.18226765212547727
0.3055063687162089 14.30120844639383 738607.0973879073 4.751689938878251 0.18509217836495617
0.31942408469535094 14.128104952555368 605101.2920250444 5.020132537035681 0.18793797097125378
0.33372285718228445 13.975920456909598 497678.0284956265 5.3000082147448895 0.19080164725778195
0.34840339961330874 13.842007409289623 410994.3265747446 5.592045968886471 0.19368951151823122
0.36346671711471884 13.723954092333644 340632.8802218791 5.896412608797784 0.19659661802732348
0.3789200954457508 13.619988092858437 283295.850086986 6.213972428529968 0.19953065195226619
0.39475193783682416 13.52844988919712 236402.05617869776 6.544982756705955 0.20248779003125056
0.4109782489337053 13.447873988408357 197857.93969990147 6.8901462003961536 0.20547174689807884
0.4275859954762736 13.37705889299428 166077.2786200305 7.250167811818456 0.2084855949646877
0.44458291028309066 13.314922877421266 139795.23179416708 7.625306532452974 0.21152488028158095
0.4619643670214903 13.260571697605872 117976.3777007455 8.016511451878314 0.21459576592804758
0.47972970556019107 13.213150278757103 99806.80795126292 8.424487597104259 0.2176998989514297
0.4978866772523022 13.171976252474016 84640.04738889741 8.849675901221083 0.22083474806217454
0.5164257512982579 13.1363977811903 71935.21762400503 9.292949557951369 0.2240037193479119
0.5353453116218397 13.105847995245982 61270.557681032755 9.755193522278047 0.22720973339090847
0.554652302482773 13.079794614638674 52301.95748203264 10.23721745041746 0.23045414123661145
0.5743350712422297 13.057832015775688 44726.46842893153 10.739492324376409 0.23373363687436208
0.5943924010528886 13.039517303562153 38323.83416277512 11.263263273736438 0.23705441353621778
0.6148298113433118 13.024507433000073 32899.471993610015 11.809467807158784 0.2404180842933197
0.6356353486205678 13.01242609964839 28290.50142245085 12.37908502263991 0.24382628226248715
