M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410045329663 15.27736581565498 1723256.7074364752 3.784781009894356 0.17388769197125006
0.2660350680739964 14.981356009202536 1383002.5300099235 4.011320350059668 0.17666568066050314
0.27880798705317544 14.723684194204596 1116555.5008179345 4.247602570076412 0.17945605693132796
0.2919602020369125 14.498549058441162 906038.2991114111 4.494252247682373 0.1822653759940208
0.3054932701615159 14.301380969149875 738819.2364582117 4.751421829105917 0.18508928226771976
0.3194053481569439 14.128321275241413 605210.3329208889 5.019798751138618 0.1879345078137422
0.33370105590761573 13.976159558054205 497810.41070084425 5.299599965750288 0.19079753686781392
0.34837862676602677 13.842217743422651 411118.8993420182 5.591562238041716 0.19368483128923844
0.36343689187860895 13.7241996090782 340752.18651966465 5.895842529258518 0.196591263719649
0.3788892588709295 13.62016323916873 283397.94119293155 6.213309102347207 0.1995246032161761
0.39471698212458434 13.528622617864608 236495.14608355178 6.544226873123395 0.2024811619533802
0.41093829814709537 13.4480583959112 197945.19856070113 6.889283168265239 0.2054643969542946
0.42754208546662115 13.377218448429467 166151.06243051 7.249189533564239 0.2084775019194018
0.4445343819346085 13.31506747416867 139870.76689330357 7.624215712432693 0.21151619665282456
0.4619105436004789 13.260715655714353 118037.57782178848 8.01528906511532 0.21458630977817855
0.47967086752347693 13.21328695700284 99858.91675106749 8.42312411284374 0.2176896474559066
0.4978229572309314 13.17210971164535 84686.55581987547 8.84817634724816 0.22082389065070046
0.5163575882087209 13.136510298445957 71977.16576009007 9.291289668844085 0.2239920336251146
0.5352706217186315 13.105943795772882 61310.165296452324 9.753362045048203 0.22719719412833556
0.5545724046570897 13.079902686185035 52330.92611969602 10.235202448364324 0.2304407221089924
0.5742518595700159 13.057906556455007 44757.182791092724 10.73730255288149 0.2337195778630584
0.5943021279524452 13.039586580452191 38353.04287853075 11.260865804758916 0.23703943410666092
0.6147336767120334 13.024556938062753 32922.428408670625 11.806848479527583 0.24040215441107032
0.6355297979549601 13.012470883244237 28313.57350788296 12.376228791786605 0.24380937030766395
0.6566959819730267 13.00305912865162 24387.442068125012 12.969723803118871 0.24725935241415836
0.6782232038729679 12.996016874562264 21043.01502167471 13.588603735997403 0.25075625719545375
0.7001048339527337 12.991089334338742 18185.853607170036 14.234092065011373 0.2543030256160502
0.7223332049804903 12.988015948975972 15739.844546166 14.907377446051408 0.2579016403243091
0.7449152664589536 12.986651747212704 13644.486661674206 15.609525533728673 0.26155236362685236
0.7678302602439914 12.986754176911377 11844.622118803361 16.341729753907163 0.26525636906818045
0.7910678391734702 12.988131963494467 10297.116402840546 17.105639385596053 0.26901869637342624
0.8146358820238054 12.990654624902314 8963.699478153514 17.90270811399464 0.2728417754412485
0.8385120027864844 12.994105234155272 7813.239893257024 18.73434488036953 0.27672708425094156
0.8626881467011609 12.998375020921443 6820.295589602388 19.60180553308222 0.2806743182071001
0.8871574937554714 13.003319789730917 5960.916196744673 20.507216273824433 0.28469021741945566
0.9119094400652143 13.008815160329023 5215.687872413892 21.452369413118458 0.2887777916261053
0.9369264047731762 13.01468692060974 4569.213569538352 22.43880444761845 0.29293741472420615
0.9621971333633826 13.020893993200819 4008.3560138494904 23.468433827962002 0.2971719882421505
0.9877153507148435 13.0272885758617 3519.837356245372 24.543731290156302 0.3014880461392831
1.0134513283872977 13.033740897040172 3094.78990997681 25.666704269756096 0.3058877118680951
1.0394085903471943 13.040198365268207 2724.0888384684554 26.839180604682007 0.31037126626481465
1.0655561202811306 13.046528201740154 2400.4976630848896 28.064317605786865 0.3149479165995573
1.0918789227407684 13.05265011809457 2117.9119349951575 29.34424586814819 0.31961863773009197
1.1183711152823579 13.058493163568958 1870.4666500741894 30.681565500262817 0.3243870583959499
1.1449964208387369 13.06394731888796 1653.785418754371 32.079833971743824 0.32926230950475865
1.171753644462047 13.068967833166953 1463.6318095139748 33.54081835324202 0.33424096644226076
1.1986028152041637 13.073428837394985 1296.7878491578174 35.06913935510847 0.33933713505638435
1.2255436108523745 13.077296040791778 1150.2313056409762 36.66691871822096 0.3445481875942325
1.2525338053297892 13.080465843334583 1021.290444442641 38.339013550880566 0.3498873914543516
1.2795706944610858 13.082911153518019 907.6997004416469 40.08784172048572 0.3553524061896306
1.3066092535458131 13.084512325586498 807.6985604496022 41.91879578587107 0.36095733483475484
1.3336413035676395 13.08522984641323 719.3892218858798 43.835215701390595 0.3667033366520264
1.3606444622703517 13.085038754962538 641.3386965011097 45.84203527217171 0.372599545764776
1.3875712633805901 13.083790752794544 572.4509311021908 47.944457846009975 0.3786552177988602
1.4144239675940369 13.081515137025502 511.3938261096557 50.147084739570175 0.38487523425832204
1.44115111790381 13.078093566199891 457.3928483882749 52.45541870614683 0.3912680560435677
1.4677353855917759 13.0734887571913 409.4923436099575 54.87572471902403 0.39784461407651583
1.4941419357045755 13.067636078472646 366.9574737146734 57.41418326571922 0.4046139536494081
1.5203505036880671 13.060508537011296 329.2211199525697 60.07741210310863 0.41158582885021205
1.5463313649293362 13.052041765855462 295.6411481013905 62.87250561287455 0.4187707609013785
1.5720460257666433 13.042177687417672 265.77836174401534 65.80707792368561 0.4261801012582972
1.5974682154450146 13.03087080569045 239.20926593312203 68.88931018231082 0.43382610002455574
1.6225551250942694 13.018072547253372 215.495266672053 72.12800240337418 0.4417219803093233
1.6473074756193489 13.003752598141533 194.33218876073303 75.53263038131853 0.44988201922774185
1.671656823265867 12.987842475283822 175.44568309738727 79.11332808737495 0.45832130170308155
1.6955952072503446 12.970318348794793 158.55632272566044 82.87985188188455 0.4670513124371753
