M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643935643457 15.277272833194504 1723220.8139612083 3.784818830981239 0.17388816339285257
0.2660398225743793 14.981256762522447 1383033.6323944293 4.011399857033949 0.1766666414553655
0.2788145615954031 14.723520429444775 1116390.4102201168 4.247726452269466 0.1794574937780809
0.29196892327234997 14.498425456016161 905860.1843012274 4.494423755325993 0.18226728577143736
0.30550387498199044 14.301260647845805 738701.3737348268 4.751646785060125 0.1850917122213601
0.3194203877147933 14.128159897720037 605116.0753808249 5.020078811921776 0.18793741355246102
0.3337195453472411 13.975926474371601 497687.8210585933 5.299942503854725 0.1908009856581521
0.34839949491453476 13.842039336686419 411013.1385260286 5.591968108119271 0.19368875819388978
0.36346192917254483 13.724000799714503 340650.52855888347 5.896320848851332 0.19659575619848793
0.3789152972173887 13.620007564574005 283304.5221065439 6.213865658929832 0.19952967834207191
0.3947467521624733 13.528471504234187 236399.12713216097 6.544861088269572 0.2024867231634295
0.41097195146641385 13.447877442178351 195379.7437219788 6.890007284257494 0.20547056382994813
0.42758002730966066 13.377070664008958 166086.873308239 7.250010344349911 0.20848429227667586
0.44457453859139856 13.314931485274993 139806.54608170816 7.625130948844312 0.21152348252315611
0.4619555337911193 13.260582781137073 117986.83799436783 8.016314689450743 0.21459424381159473
0.47972024700743615 13.213157918645363 99812.04304027747 8.424268121469481 0.21769824880147748
0.49787694969090396 13.171990243509919 83771.32669764747 8.849434521591727 0.22083300037052442
0.5164145820194693 13.136411520844026 71935.93167560201 9.292682367948187 0.22400183831363213
0.5353336248312104 13.105844844824206 61279.27148317777 9.754898710207184 0.2272077149514182
0.5546400631364192 13.079802032226318 52300.25327282574 10.236893094495555 0.2304519811527032
0.5743218173936544 13.05784365752158 44732.7001078313 10.739139833914999 0.23373137377641195
0.5943777739008308 13.039527999439358 38330.191230832446 11.26287734764185 0.23705200226299497
0.6148150329826813 13.024528769266484 32903.372113859514 11.8090461654674 0.24041552000834246
0.6356186782187179 13.012433396943853 28293.05547459754 12.378625243142826 0.24382355987396792
0.6567883529722044 13.003020249226104 24371.850052049842 12.972308015141376 0.247274122710373
0.678319661161101 12.995981792794307 21028.54430637333 13.59141240063796 0.25077189508768605
0.7002063838621438 12.991069934193812 18173.10359707048 14.23714023924388 0.25431956211002776
0.7224419768051782 12.988002698920932 15730.40283839729 14.910681154179107 0.25791910827452247
0.7450279410043421 12.986642976883006 13634.913656331306 15.613069599058997 0.2615704785379495
0.767947828795194 12.986762553478401 11837.088988023674 16.34556216419644 0.2652754726722708
0.7911924144535679 12.988142718460304 10289.554202474375 17.109779371481313 0.2690388277228694
0.8147651659853088 12.990666144608724 8956.79592682081 17.90717618093738 0.27286297609940974
0.838648611637586 12.994130724069564 7807.857928501782 18.739121212093803 0.27674902902387416
0.8628275969527345 12.998406567748537 6815.069940381397 19.6069522246459 0.28069740816629785
0.8873082014849647 13.003350666001467 5955.699528787436 20.51275809155938 0.2847145025240426
0.9120641953471705 13.00883974915261 5211.711546553305 21.458332819103486 0.2888033252036084
0.9370845660281554 13.01472860657835 4565.451912804295 22.445164602774238 0.2929638311878001
