M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529804588803 15.27725271745429 1723070.4823155596 3.7848489728189527 0.17388853909631877
0.2660428628056321 14.981202737286383 1382974.505243768 4.011463221602314 0.17666740717877902
0.27881986604586445 14.723427444997323 1116334.6356650065 4.247825183712246 0.17945863891403205
0.29197631828122117 14.498300807263949 905819.5649955611 4.494560444867463 0.1822688078412056
0.3055133542222462 14.301132324939772 738556.1542694941 4.751826074446263 0.1850936488889093
0.3194320031248584 14.128008112711072 605013.4022550562 5.020302022298196 0.18793972944626766
0.33373212701054283 13.975814060435647 497597.37784634985 5.300215512323559 0.19080373440043027
0.3484157100868503 13.841903419458973 410931.06967795186 5.592291596781524 0.19369188803568577
0.36348143722475607 13.723842001206878 340600.65075565805 5.896702086015907 0.196599336858616
0.3789361726451371 13.619910275059823 283234.557933816 6.214309258766192 0.19953372343845052
0.3947706847560425 13.528355113863944 236348.85086755187 6.545366590671666 0.20249115573659557
0.4109988429612122 13.44775659060915 197810.86043398152 6.890584448807646 0.20547547920545492
0.4276085867797509 13.376965118167758 166027.77547796717 7.250664587870294 0.20848970466565175
0.4446077308679299 13.314819394392819 139765.28727476744 7.625860463501681 0.21152928992890516
0.4619891956494244 13.260483051191171 117932.83870789716 8.017132200884452 0.21460056792346408
0.47975930078783985 13.213071170899816 99777.57731742763 8.42518000543997 0.21770510489414513
0.49791964921556253 13.171901047710403 84610.21038908274 8.850437416193678 0.22084026175594645
0.5164616021558364 13.13632078338356 71915.88130977174 9.293792504662742 0.22400965374531157
0.5353827433489612 13.105771837562534 61253.375001325665 9.756123617161732 0.2272161013128101
0.5546924795256484 13.079748222765495 52284.13796612817 10.238235477304288 0.23046088817125945
0.5743784240421651 13.057788799641644 44712.0599390629 10.740604397169172 0.23374077672616866
0.5944381000156415 13.03948221039262 37979.71503081029 11.264480838427595 0.23706202090244155
0.6148793579848484 13.02446465313519 32888.782463915246 11.810798057868372 0.2404261744371083
0.6356870671659227 13.012418525889553 28279.710165107615 12.38053560236737 0.24383487125269077
0.6568608967578056 13.003011557971531 24359.563050248427 12.974368068423653 0.24728589713016988
0.6783960951949316 12.995959517476255 21018.21488797381 13.593651404275596 0.2507843612600754
0.7002886756581662 12.991038986670588 18163.91549010142 14.239570200255905 0.25433274476711226
0.7225254331493772 12.988008216590556 15721.654466806463 14.91331485113524 0.2579330336231091
0.745118304264843 12.986650647241712 13627.216665856533 15.615894932208148 0.2615849197668904
0.7680427722384652 12.986750371748501 11829.83460098585 16.348617398744725 0.26529070225021467
0.79129083915294 12.988149665757037 10284.433285851166 17.11307984343159 0.26905487680033
0.8148688973527108 12.990687195477433 8951.313331325147 17.91073824315118 0.2728798778299145
0.8387563264428778 12.994153024209883 7803.165108734347 18.742929064492888 0.2767665241354122
0.8629416423997398 12.998421464820188 6810.34919783618 19.611055384469314 0.28071581645669796
0.8874267804540946 13.003375755600695 5952.026149465642 20.517176310384492 0.2847338638439899
0.9121860496527384 13.00887944986182 5208.228048156986 21.463087201182287 0.2888236820908626
0.9372112252628564 13.014767908577138 4562.951667030853 22.45023534159669 0.2929848921500277
0.9624973141044403 13.020981108478045 4002.1578512432625 23.480721273101395 0.2972218912078173
0.988022347454544 13.027358256841655 3514.3828878296304 24.556933120312262 0.3015404907432897
1.0137699201130839 13.03382259078624 3090.293304830514 25.680769383528606 0.30594199185093124
1.0397365583630964 13.04028378532722 2719.710870625116 26.85428094519075 0.31042831263214526
1.0658918106337807 13.046609492844954 2396.6845684138902 28.080523854534757 0.3150078705606928
1.0922286385908733 13.052737222267686 2114.482906443429 29.36150058877775 0.31968074412990594
1.118730372638499 13.058568481225668 1867.1638717535914 30.70007468900379 0.3244523507585992
1.145365575101893 13.064023147137041 1650.9511683263827 32.099537220153394 0.329330007925602
1.1721326832571735 13.069031653485187 1461.1666266731174 33.56194676885238 0.3343121713812985
1.1989914591873532 13.073485245946154 1294.5200373582072 35.09179265494385 0.3394120433776165
1.2259413016253569 13.077355463930859 1148.2362605265594 36.69103116626367 0.34462597061909156
1.2529400934404162 13.080519869813061 1019.4837788487631 38.36478137534741 0.34996879923346724
1.2799867287538087 13.082949040738635 906.0772177780093 40.11535991258172 0.3554375382827416
1.3070400018003885 13.084548934563218 806.1856209068759 41.94809690340418 0.36104591655215723
1.3340734350636236 13.0852370462381 718.0265911834466 43.866628242908774 0.3667967109707886
1.3610837679655643 13.085027481868574 640.1412058336456 45.87549342051257 0.3726968375152053
1.3880253824446767 13.083779435561409 571.3630694446058 47.98010450390574 0.37875667969422305
1.4148696046126603 13.081453112311081 510.4382057490105 50.185310764159716 0.38498234779181695
1.4416028592534749 13.078005959210042 456.53510482093105 52.4961634172876 0.3913799257546362
1.468199029781418 13.073402343610796 408.6930758016097 54.9191685206608 0.39796155697732466
1.4946103313041832 13.067524172752234 366.2602314145876 57.46052117430549 0.4047363112580187
1.5208234485905863 13.060367683581282 328.596729330439 60.12685505586045 0.4117139692029643
1.5468086892922204 13.051872999056807 295.0667639578295 62.925281906559604 0.4189050807647084
1.572526275738721 13.041978630983447 265.2538766858319 65.86343479848337 0.42632102856138404
1.5979390976689005 13.030635034313663 238.7216833521121 68.94951556704802 0.43397409653671115
1.6230486754106883 13.017817938918833 215.0540140288904 72.19234684044528 0.4418775445888866
1.6477902757275642 13.003454931578215 193.93559449818602 75.60142915186994 0.45004568987246873
1.672138493636388 12.98750641804637 175.09772729411742 79.18656434144751 0.4584921610459557
1.6960755919452875 12.969944259914422 158.23376305419274 82.95824010895787 0.4672314483546862
1.7195548668966936 12.95071684153579 143.15934547947873 86.92906632175709 0.47628452757847595
1.7423759543765271 12.92987959005425 129.75988854468983 90.98565675699548 0.5708412568193977
1.74646170084392 12.905712689782387 125.53982299281896 97.3555519408167 1.771416243236316
