M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364210674697274 15.277349417761632 1723184.5325871736 3.7848061027942226 0.1738880047421417
0.2660383231547328 14.981294992153062 1383019.9746783527 4.011373099886528 0.17666631811102992
0.2788119288114324 14.723601465880199 1116533.3584827094 4.247684760968899 0.17945701022182178
0.2919657708192936 14.49849874160341 905989.2819506829 4.494366035905604 0.18226664305229534
0.30550007867441964 14.301284856309973 738722.8834668475 4.751571077731236 0.18509089443771848
0.31941517408803877 14.12821620071523 605149.6771433804 5.0199845590539285 0.18793643564257884
0.3337128504703184 13.976061226796489 497721.15014141647 5.299827224094268 0.190799824982248
0.3483930275773318 13.842039378802603 411045.572204147 5.591831513691834 0.1936874366052285
0.3634531940842313 13.724067999349732 340687.53464825585 5.89615987105587 0.19659424426096642
0.378906051924746 13.620095598441331 283325.72923972347 6.213678349788838 0.19952797030824093
0.3947364277552998 13.528527129577684 236435.83275937356 6.544647642308267 0.20248485153070023
0.4109606209518776 13.447930270167497 197896.94146765157 6.889763581031213 0.20546848835100703
0.4275675299169308 13.377112599773076 166118.38232321208 7.24973409708254 0.208482006953829
0.4445609751043335 13.314975008712599 139829.58930359565 7.62482292110082 0.21152103042425674
0.46194091041395874 13.260615032601581 117996.32402849723 8.015969508652624 0.2145915735590546
0.47970311116330033 13.21321155172136 99831.43149174744 8.42388309607944 0.21769535394879996
0.4978590765504797 13.17202910138871 84660.2619404756 8.849011071295577 0.22082993440945392
0.5163954163747426 13.13644131699922 71950.20100068887 9.292213640217604 0.22399853844118708
0.5353123263162504 13.105877386831324 61289.31807067078 9.754381527105796 0.22720417404214513
0.5546173439227792 13.079856217909365 52312.974156390315 10.236324084989379 0.23044819177136341
0.5742973919407851 13.057870006513616 44741.05598751462 10.73852147036746 0.23372740369089168
0.5943525099501168 13.039566807894897 38338.25218058785 11.26220033107897 0.2370477722512586
0.6147868227383593 13.024525445925306 32908.74510210199 11.808306496606912 0.24041102158756045
0.6355881128700916 13.012455378038588 28302.330350358694 12.377818673206106 0.24381878411352273
0.6567575517374641 13.00302941068609 24376.91143753051 12.971438248011525 0.24726915147812356
0.678287281373826 12.99600102192516 21033.729143847093 13.590467085889161 0.25076663182842973
0.7001734112827813 12.991072241329508 18177.94262161015 14.236114308522767 0.25431399638579516
0.7224053351628987 12.987994047277692 15734.126076182582 14.90956921349229 0.25791322902496205
0.7449909868896988 12.986655194355711 13638.571484266742 15.611876756632137 0.26156438151870703
0.7679066723175345 12.986767226591024 11838.966710420262 16.34427226711805 0.2652690428588524
0.7911507690153384 12.988134486242068 10293.324404042502 17.10838594637858 0.26903205196844815
0.8147231873400502 12.990655922856076 8959.001637336187 17.905672325275713 0.2728558404118259
0.8386035083624863 12.994115272723162 7809.50631293364 18.737513595921328 0.2767416428593646
0.8627815819498945 12.99838933318816 6816.671478925962 19.605219946007058 0.2806896365245363
0.8872539907576431 13.003331143178519 5957.115550776011 20.510892813515593 0.2847063285864388
0.9120139666057357 13.008829000527674 5213.0590242556145 21.456325633842567 0.28879473101757586
0.9370306549081745 13.014719932972977 4566.900978509092 22.44302387124267 0.29295493980776566
0.9623061667471777 13.020921801874893 4006.132860117311 23.472969394233097 0.29719040852442546
0.9878280421392787 13.027320497090988 3517.6935456433416 24.548604342035443 0.30150740446105256
1.0135681604343334 13.03377300139796 3093.2670403548477 25.671895947045808 0.3059077475506167
1.0395297866817488 13.040232061938724 2722.499412786495 26.844754362644753 0.31039232291873387
1.0656780473566536 13.046556774494192 2399.1825973694426 28.07029952801015 0.31497004633100034
1.092006532850303 13.052683336872054 2116.4482530145433 29.35061475713579 0.3196415618199296
1.118504064279781 13.058520033904054 1869.3027604824902 30.688397376195553 0.32441115828099715
1.1451325931612888 13.063976372862752 1652.5756114360604 32.08710654077968 0.3292872973356466
1.1718929721545353 13.068989048450323 1462.686680338736 33.54861690080356 0.33426724835160704
1.1987467426833915 13.073444821406483 1295.951400855293 35.07750067812443 0.3393647836848383
1.2256905106733502 13.077318479038583 1149.523825983838 36.6758185575723 0.3445768970983144
1.2526840844616747 13.08048171888087 1020.5734938397775 38.34855427724897 0.3499176143839516
1.2797224910149851 13.082929289939134 907.0734890546609 40.09799846831248 0.35538382777425637
1.3067656729163564 13.084517309137897 807.1113260576437 41.929610527966155 0.3609900294385345
1.333800592169904 13.085232681140191 718.8194054913339 43.84680965548213 0.366737799879538
1.3608067096783303 13.085040192296407 640.8951075748652 45.85438415067149 0.3726354546259851
1.3877364340391818 13.083780812997528 572.0486994964632 47.957614380081324 0.3786926655418488
1.414591400445532 13.081495289100651 511.03817594593215 50.16119315273001 0.3849147675867752
1.4413135836464366 13.07804861234399 457.07701823678826 52.470456607287616 0.3913093444858856
1.4679058608376594 13.0734559070166 409.194942607576 54.89175867510347 0.3978877746026376
1.4943146457185572 13.067594131655062 366.69818236441427 57.43128523476169 0.40465911227003665
1.5205253800652785 13.060458174857983 328.99302524383944 60.095659916787845 0.41163312135908686
1.5465075152933765 13.05197831117964 295.42321892894296 62.891983507240326 0.41882033369110067
1.5722233627857842 13.042104083801537 265.5858045937083 65.82787712339332 0.4262321122175935
1.597646523684297 13.030785111032053 239.03149407835005 68.91152954436781 0.43388071952580315
1.6227269232484847 13.017945425355444 215.33235401088027 72.1517491271526 0.4417793922961979
1.647485509881911 13.003642752716516 194.18766651125776 75.55802079242432 0.4499424224140526
1.6718346272633855 12.98771787783703 175.3195968698556 79.14035597297539 0.4583843574509683
1.6957722477637707 12.970178884705218 158.43782184182567 82.90878085179807 0.4671177911257817
1.7192373467911817 12.95094359324787 143.35095323648054 86.87610154764788 0.4761645884242833
1.7422402947830933 12.930050132332697 129.83781701702702 91.05398497700006 0.4855394663427697
1.7647207350940637 12.907411950455227 117.73594329414439 95.45631858146987 0.495263562157451
1.7866486323572375 12.882989132002386 106.87291160043098 100.09696090988257 0.5053551716890193
1.8079897234570803 12.856743036008316 97.13212670310881 104.99232713651371 0.5158395876249812
1.8287009973774178 12.828623998366528 88.37210865514172 110.15893979577757 0.526739306775455
1.8487822473352469 12.798670610188763 80.50194024806063 115.61432303384002 0.5380773422489483
1.8681711597596693 12.766778307007755 73.41903850695472 121.37887292941926 0.5498837520238484
1.8868444883388458 12.732942011365902 67.04099754387863 127.47389291840403 0.5621879287877558
1.9047699452257576 12.697140338917986 61.2881738517092 133.92192718021053 0.5750195741147966
1.9219156275450666 12.65934201585068 56.10115189102404 140.7483903231042 0.5884140752597322
1.9382328592868094 12.619468217686336 51.41660422657516 147.98106514966923 0.6024101230915527
1.9537446220552213 12.577676925497032 47.18578653012496 155.64857798168558 0.6170439674267287
1.9683542412708082 12.53373175519702 43.35929399475843 163.7844038520261 0.6323626677117897
1.982076791267441 12.487751835421541 39.898663104492364 172.42213485842615 0.6484072376675052
1.994871738218043 12.439691119821987 36.764910000400924 181.60132922154705 0.66523181818878
2.0067055783161196 12.389536482399746 33.92122134205326 191.3638042896395 0.6828902760467618
2.0175654656602138 12.337294395161226 31.343753880681323 201.7555526911409 0.7014417903604501
2.0274072576044144 12.2829283685726 29.004916428359806 212.82664640939078 0.7209495293996797
2.0362253838055566 12.226481770395933 26.882733817505198 224.63218666207808 0.741482660803628
2.0439764452318085 12.167908270693871 24.953202174619495 237.23362175266055 0.7631193641940565
2.050644216354864 12.107223502699688 23.198660846402085 250.6974908392537 0.7859412960225929
2.0562186773701643 12.044476478689454 21.603045356798443 265.0969405037467 0.8100369119770056
2.0606793478460617 11.979669695034268 20.151071232625444 280.51386080034166 0.8355065551070346
2.063999379753967 11.912808979103387 18.829937325051233 297.0374664711733 0.8624556981473569
2.0661634274572496 11.84391591664128 17.626224431854546 314.76822359088914 0.8910053226014162
2.0671657256649483 11.773046386574856 16.53002455120373 333.81561480959664 0.9212817817268237
