M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449592255999 15.27729726895328 1723242.776444494 3.7848568923233894 0.17388863780912106
0.2660435910860485 14.9812083282584 1382843.8141583062 4.011479870207636 0.176667608367349
0.27882157254599466 14.72338033621729 1116376.6918293633 4.24785112489977 0.1794589397927148
0.29197852403859603 14.498269003579892 905786.3524444228 4.494596359594745 0.18226920776002925
0.305515873060972 14.301084889036353 738546.79254325 4.751873182463366 0.18509415774540103
0.31943524218319014 14.127976220154393 604971.7747044183 5.0203606708672215 0.18794033794780757
0.3337364545144087 13.975763736988354 497562.47605669184 5.3002872458271115 0.19080445663778364
0.3484199685058152 13.841867525672145 410907.4773333459 5.592376594579725 0.19369271041276542
0.3634858294327868 13.723816861476864 340563.47806781874 5.896802258088634 0.19660027769592173
0.37894225926940184 13.61984383320507 283218.2277118333 6.214425817709903 0.19953478631567106
0.3947778345411827 13.528313149628003 236338.2509118056 6.545499415726403 0.20249232043288773
0.4110059741837579 13.4477426105401 197799.3621262759 6.89073610465855 0.20547677077032114
0.42761721696316846 13.376922650842936 166019.50256525236 7.250836498082694 0.20849112683478213
0.44461609430049176 13.314798668101297 139751.10534517272 7.626052153171378 0.211530815901932
0.46200012834433024 13.260453962079541 117931.56440546135 8.017347014202162 0.21460222967814566
0.4797697096115446 13.213071903663922 99770.00549899961 8.425419618020829 0.21770690644578095
0.49793025015381337 13.171886374315928 84605.45085897898 8.850700944744458 0.22084216981525118
0.5164734484936603 13.136306227585337 71909.34435669573 9.294084214771141 0.22401170740266071
0.535396367108004 13.105746665072294 61246.92514667499 9.756445487337826 0.22721830500641144
0.5547060945334189 13.07975147730877 52279.66210358454 10.238586162117919 0.23046320224796274
0.5743927780943816 13.057776676832095 44706.72058446393 10.74098924641107 0.23374324757751302
0.5944542159194514 13.039477848922967 38310.07376480263 11.26490219673852 0.23706465355679324
0.6148956763898301 13.024459042468365 32882.82305023398 11.811258415254386 0.2404289741781046
0.6357044823053557 13.012396396394534 28276.06227645946 12.381037604214756 0.24383784364287917
0.6568796097646461 13.003002089784419 24162.251555806462 12.974909409406344 0.24728899121323963
0.6784171275355865 12.995953640627148 21014.50303717201 13.594239773339982 0.25078763714139246
0.7003101687833637 12.991046030926398 18161.685665370584 14.240208753206371 0.25433620894803316
0.7225487763306943 12.987996415213583 15718.999929026073 14.91400694658707 0.25793669299265026
0.7451419246260009 12.986647915498496 13625.234825524663 15.616637390386906 0.2615887147206083
0.7680678300338608 12.986755444597929 11828.01789099859 16.349420276583487 0.2652947043948722
0.7913183064899945 12.988149299019597 10282.772276126494 17.11394717180069 0.26905909432448694
0.8148966915733092 12.990688967658203 8950.0774739771 17.9116743202207 0.2728843194486767
0.8387861799905246 12.994151972581536 7802.200991786223 18.74392973785179 0.27677112171173407
0.8629708662467668 12.998428516090385 6809.332658102858 19.61213366876352 0.2807206540382878
0.8874566000746668 13.003384405090754 5950.838239625288 20.51833739720567 0.28473895190646964
0.9122186690986587 13.00888182098926 5207.376380191864 21.464336637707262 0.28882903181624203
0.9372444488451539 13.014777416356116 4562.286719280541 22.451567922249257 0.2929904269314021
0.9625318176413344 13.020988432331704 4001.3859602454377 23.482153725577295 0.297227708822945
0.9880584919394921 13.027365431845885 3513.7328140023087 24.558472189473967 0.30154660473443873
1.013806039145285 13.033830189686833 3089.6781915030533 25.682409110678467 0.30594831987379617
1.039775083590485 13.040285978312543 2719.1962075546903 26.856041382319862 0.3104349632466179
1.0659319211927079 13.046618905501292 2396.439546014814 28.082413245228825 0.31501486023844016
1.0922686261445091 13.052739917475126 2113.8436435673552 29.363512235218856 0.3196879848219367
1.1187719200982214 13.058578375750885 1866.7715222629345 30.702232615747437 0.32445996298501756
1.1454104612696283 13.064039593879679 1650.5904497772235 32.10183438249983 0.32933790074916297
1.1721768491640483 13.069037557856786 1460.9092561162329 33.56441012097194 0.33432047313192365
1.19903641286867 13.073490270024157 1294.3332267650421 35.09443382774956 0.3394207770200614
1.2259877177727634 13.077360405624058 1147.9837157083998 36.693842493277586 0.34463503952485436
1.2529885698978458 13.08051666763513 1019.2471409581531 38.36777426945229 0.34997822357008507
1.2800348116642755 13.082950248308395 905.8765330039661 40.1185684029274 0.3554474642799838
1.3070899557764235 13.084548408114104 806.0516801817523 41.951513313205815 0.3610562448765714
1.3341236637181955 13.085239490054327 717.8776891207199 43.87029088946528 0.3668075982505359
1.3611350755709826 13.08502756137859 640.0050189505449 45.87939462705736 0.37270818169389874
1.388066994835116 13.083754866029459 571.2734299650625 48.15610305245125 0.3772010016251916
1.40059461396549 13.073732364641504 538.4246932898975 50.88164956470319 1.307994341846919
